0.1159,0.12083,7.9891,-0.62084
0.116,0.14218,7.9018,-0.63583
0.1161,0.16324,7.8061,-0.64992
0.1162,0.184,7.7023,-0.66311
0.1163,0.20444,7.5903,-0.67539
0.1164,0.22456,7.4704,-0.68678
0.1165,0.24436,7.3426,-0.69727
0.1166,0.26384,7.2071,-0.70687
0.1167,0.283,7.0639,-0.7156
0.1168,0.30183,6.9131,-0.72346
0.1169,0.32031,6.7546,-0.73044
0.117,0.33841,6.5884,-0.73655
0.1171,0.3561,6.4142,-0.74177
0.1172,0.37332,6.2321,-0.74609
0.1173,0.39004,6.0419,-0.7495
0.1174,0.4062,5.8435,-0.75198
0.1175,0.42178,5.6371,-0.75352
0.1176,0.43674,5.4227,-0.75411
0.1177,0.45105,5.2004,-0.75376
0.1178,0.46469,4.9705,-0.75244
0.1179,0.47764,4.7329,-0.75016
0.118,0.48988,4.4881,-0.7469
0.1181,0.50142,4.2361,-0.74265
0.1182,0.51227,3.9772,-0.73741
0.1183,0.52244,3.7115,-0.73116
0.1184,0.53196,3.4394,-0.72391
0.1185,0.54084,3.1612,-0.71564
0.1186,0.54908,2.8771,-0.70635
0.1187,0.55671,2.5875,-0.69602
0.1188,0.56373,2.2928,-0.68465
0.1189,0.57455,2.0924,-0.67685
0.119,0.58905,2.0262,-0.67263
0.1191,0.60194,1.9616,-0.66661
0.1192,0.61354,1.8983,-0.65899
0.1193,0.6237,1.8366,-0.64963
0.1194,0.63199,1.7767,-0.63843
0.1195,0.63974,1.7177,-0.62646
0.1196,0.64767,1.6595,-0.61402
0.1197,0.65471,1.6026,-0.60035
0.1198,0.66094,1.5471,-0.58563
0.1199,0.66727,1.4926,-0.57041
0.12,0.67276,1.4396,-0.55421
0.1201,0.67638,1.3884,-0.53661
0.1202,0.67893,1.3385,-0.51821
0.1203,0.68087,1.2897,-0.49933
0.1204,0.68191,1.2421,-0.47999
0.1205,0.68301,1.195,-0.46089
0.1206,0.6853,1.148,-0.44268
0.1207,0.68825,1.1014,-0.425
0.1208,0.69125,1.0556,-0.40751
0.1209,0.69412,1.0108,-0.39008
0.121,0.69581,0.96737,-0.37209
0.1211,0.69557,0.92576,-0.35316
0.1212,0.69435,0.88545,-0.33387
0.1213,0.69264,0.8462,-0.31453
0.1214,0.68982,0.80836,-0.29479
0.1215,0.68614,0.77182,-0.27477
0.1216,0.68211,0.73639,-0.25477
0.1217,0.67671,0.70254,-0.23427
0.1218,0.66933,0.67057,-0.213
0.1219,0.66074,0.6401,-0.19148
0.122,0.65072,0.61119,-0.1697
0.1221,0.63832,0.58425,-0.14716
0.1222,0.62445,0.55884,-0.12444
0.1223,0.61062,0.53426,-0.10246
0.1224,0.59665,0.51053,-0.081219
0.1225,0.58249,0.48766,-0.060681
