0.1185,-0.19927,0.1941,0.061663
0.1186,-0.19687,0.19877,0.054317
0.1187,-0.19516,0.20273,0.047473
0.1188,-0.19383,0.20654,0.040268
0.1189,-0.19274,0.20986,0.033078
0.119,-0.19201,0.21166,0.027163
0.1191,-0.19102,0.21197,0.022179
0.1192,-0.1891,0.21212,0.016243
0.1193,-0.18593,0.21228,0.0090129
0.1194,-0.18157,0.2122,0.00080034
0.1195,-0.17588,0.21247,-0.0090299
0.1196,-0.16904,0.21382,-0.021042
0.1197,-0.1612,0.21599,-0.034668
0.1198,-0.15256,0.21921,-0.049908
0.1199,-0.14339,0.22379,-0.06672
0.12,-0.1343,0.22907,-0.083873
0.1201,-0.12548,0.2339,-0.10004
0.1202,-0.11699,0.23815,-0.1152
0.1203,-0.10884,0.24149,-0.12906
0.1204,-0.10104,0.24328,-0.1411
0.1205,-0.093297,0.24353,-0.15166
0.1206,-0.085685,0.24281,-0.16127
0.1207,-0.078364,0.24085,-0.16943
0.1208,-0.071277,0.2374,-0.17595
0.1209,-0.064202,0.23271,-0.18115
0.121,-0.057285,0.22701,-0.18501
0.1211,-0.050375,0.22046,-0.18767
0.1212,-0.043105,0.21403,-0.19042
0.1213,-0.035283,0.20824,-0.19381
0.1214,-0.027026,0.20267,-0.1973
0.1215,-0.018036,0.19727,-0.201
0.1216,-0.0080219,0.19278,-0.20594
0.1217,0.0030392,0.18918,-0.21197
0.1218,0.014954,0.18597,-0.21846
0.1219,0.027635,0.18327,-0.22539
0.122,0.040725,0.18118,-0.23268
0.1221,0.053905,0.17906,-0.2395
0.1222,0.066998,0.17675,-0.24579
0.1223,0.079879,0.17461,-0.25191
0.1224,0.092206,0.17244,-0.25752
0.1225,0.10384,0.16959,-0.26192
