0.116,1.4235,-0.56256,-0.83905
0.1161,1.4172,-0.5133,-0.88098
0.1162,1.4087,-0.46333,-0.92174
0.1163,1.398,-0.41264,-0.96137
0.1164,1.3851,-0.36119,-0.99996
0.1165,1.3701,-0.30916,-1.0373
0.1166,1.3529,-0.25679,-1.0733
0.1167,1.3337,-0.20412,-1.1079
0.1168,1.3127,-0.15124,-1.1411
0.1169,1.2898,-0.09828,-1.1729
0.117,1.2649,-0.045186,-1.2031
0.1171,1.2383,0.0081016,-1.232
0.1172,1.2098,0.061416,-1.2592
0.1173,1.1796,0.1146,-1.2848
0.1174,1.1476,0.16766,-1.3087
0.1175,1.114,0.22046,-1.3308
0.1176,1.0789,0.27278,-1.3509
0.1177,1.0423,0.32449,-1.369
0.1178,1.0042,0.37565,-1.3852
0.1179,0.96468,0.42622,-1.3992
0.118,0.92364,0.47623,-1.4111
0.1181,0.88125,0.52568,-1.421
0.1182,0.83765,0.57449,-1.429
0.1183,0.79292,0.62256,-1.4349
0.1184,0.74712,0.66984,-1.4388
0.1185,0.70041,0.7162,-1.4406
0.1186,0.65291,0.7615,-1.4404
0.1187,0.60468,0.80571,-1.438
0.1188,0.5558,0.84886,-1.4336
0.1189,0.50632,0.89093,-1.4272
0.119,0.45618,0.93189,-1.4187
0.1191,0.40539,0.97179,-1.4081
0.1192,0.35408,1.0105,-1.3955
0.1193,0.30232,1.0479,-1.3806
0.1194,0.25019,1.0838,-1.3637
0.1195,0.19778,1.1182,-1.3446
0.1196,0.14518,1.1511,-1.3234
0.1197,0.092411,1.1822,-1.3001
0.1198,0.039491,1.2116,-1.2747
0.1199,-0.01355,1.2395,-1.2473
0.12,-0.066664,1.2658,-1.2181
0.1201,-0.11978,1.2904,-1.187
0.1202,-0.17277,1.3134,-1.1542
0.1203,-0.22555,1.3345,-1.1198
0.1204,-0.27804,1.3539,-1.0838
0.1205,-0.33009,1.3713,-1.0462
0.1206,-0.38156,1.3868,-1.0073
0.1207,-0.43239,1.4003,-0.96705
0.1208,-0.48252,1.4119,-0.92564
0.1209,-0.53191,1.4216,-0.8832
0.121,-0.5805,1.4294,-0.83977
0.1211,-0.62826,1.4352,-0.79535
0.1212,-0.67509,1.439,-0.75004
0.1213,-0.72091,1.4407,-0.70388
0.1214,-0.76569,1.4403,-0.65681
0.1215,-0.80942,1.4376,-0.60885
0.1216,-0.85207,1.4327,-0.56004
0.1217,-0.89363,1.4255,-0.5104
0.1218,-0.93411,1.4162,-0.45999
0.1219,-0.97345,1.4048,-0.40893
0.122,-1.0116,1.3912,-0.35727
0.1221,-1.0485,1.3756,-0.30507
0.1222,-1.084,1.3577,-0.25241
0.1223,-1.1181,1.3378,-0.19936
0.1224,-1.1508,1.3158,-0.14599
0.1225,-1.1819,1.2917,-0.092427
