0.1187,0.031869,0.083986,-0.11837
0.1188,0.028823,0.079931,-0.11338
0.1189,0.026268,0.074289,-0.10692
0.119,0.023888,0.067551,-0.099169
0.1191,0.021562,0.060326,-0.090594
0.1192,0.019103,0.053504,-0.08191
0.1193,0.016365,0.047761,-0.073655
0.1194,0.013394,0.04364,-0.066424
0.1195,0.010177,0.041787,-0.060843
0.1196,0.0065528,0.042564,-0.057153
0.1197,0.0025919,0.045767,-0.055236
0.1198,-0.0014963,0.051062,-0.054994
0.1199,-0.0056436,0.058002,-0.056089
0.12,-0.0098176,0.065837,-0.057844
0.1201,-0.013874,0.073797,-0.059673
0.1202,-0.017795,0.081424,-0.061172
0.1203,-0.021674,0.088199,-0.061753
0.1204,-0.025436,0.093536,-0.060931
0.1205,-0.028921,0.097207,-0.058633
0.1206,-0.032136,0.099161,-0.054825
0.1207,-0.035067,0.09919,-0.049303
0.1208,-0.037552,0.097185,-0.042134
0.1209,-0.039482,0.093316,-0.033619
0.121,-0.040806,0.087687,-0.023952
0.1211,-0.041366,0.080455,-0.013445
0.1212,-0.041122,0.072252,-0.0027999
0.1213,-0.040343,0.063945,0.0073256
0.1214,-0.03939,0.056253,0.016505
0.1215,-0.038576,0.049911,0.024251
0.1216,-0.038254,0.045631,0.030114
0.1217,-0.038675,0.043652,0.034029
0.1218,-0.039839,0.043818,0.036087
0.1219,-0.041649,0.045924,0.036364
0.122,-0.043992,0.049548,0.035177
0.1221,-0.046614,0.05392,0.033101
0.1222,-0.049185,0.058321,0.030594
0.1223,-0.051498,0.062194,0.028095
0.1224,-0.053442,0.064904,0.02619
0.1225,-0.05492,0.065907,0.025385
