0.1196,0.62472,-0.32039,-0.30143
0.1197,0.62284,-0.29763,-0.32607
0.1198,0.6218,-0.27476,-0.35182
0.1199,0.62203,-0.25183,-0.37888
0.12,0.62324,-0.22894,-0.40674
0.1201,0.62449,-0.20613,-0.4344
0.1202,0.62547,-0.18322,-0.46165
0.1203,0.62577,-0.16038,-0.48797
0.1204,0.62397,-0.13778,-0.51176
0.1205,0.61919,-0.11544,-0.53211
0.1206,0.61149,-0.093301,-0.54914
0.1207,0.60083,-0.071516,-0.56261
0.1208,0.5872,-0.050033,-0.57254
0.1209,0.57132,-0.02876,-0.57969
0.121,0.55351,-0.0076671,-0.58438
0.1211,0.53362,0.013318,-0.58647
0.1212,0.51215,0.034565,-0.58683
0.1213,0.49007,0.0563,-0.58665
0.1214,0.46774,0.078629,-0.5864
0.1215,0.44571,0.10166,-0.58674
0.1216,0.42504,0.12544,-0.58883
0.1217,0.40625,0.14972,-0.59293
0.1218,0.38931,0.1743,-0.59885
0.1219,0.37478,0.19902,-0.60699
0.122,0.36291,0.22355,-0.61729
0.1221,0.35273,0.24745,-0.62832
0.1222,0.34309,0.27051,-0.63878
0.1223,0.3332,0.29259,-0.64776
0.1224,0.32173,0.31354,-0.65384
0.1225,0.30747,0.33341,-0.65595
