0.1662,1.4815,-0.40501,-1.0518
0.1663,1.4699,-0.36595,-1.0811
0.1664,1.4561,-0.32818,-1.1077
0.1665,1.4398,-0.29218,-1.1305
0.1666,1.4229,-0.25663,-1.1524
0.1667,1.4114,-0.22202,-1.1788
0.1668,1.4068,-0.18837,-1.2106
0.1669,1.4038,-0.15192,-1.2466
0.167,1.4,-0.11044,-1.2865
0.1671,1.3938,-0.064984,-1.3275
0.1672,1.3793,-0.014166,-1.3653
0.1673,1.3528,0.04471,-1.3991
0.1674,1.3167,0.10996,-1.4297
0.1675,1.2728,0.1792,-1.4565
0.1676,1.2217,0.25269,-1.4807
0.1677,1.1681,0.32755,-1.504
0.1678,1.1167,0.3977,-1.5251
0.1679,1.0662,0.46197,-1.5419
0.168,1.0153,0.52244,-1.555
0.1681,0.96464,0.57766,-1.5634
0.1682,0.91317,0.62601,-1.5642
0.1683,0.85996,0.66959,-1.5585
0.1684,0.80872,0.70841,-1.5495
0.1685,0.76306,0.73969,-1.5378
0.1686,0.7231,0.76479,-1.5248
0.1687,0.68864,0.78811,-1.5146
0.1688,0.6594,0.81092,-1.5085
0.1689,0.63115,0.83393,-1.503
0.169,0.59935,0.86064,-1.4974
0.1691,0.56247,0.89305,-1.4921
0.1692,0.51923,0.93028,-1.485
0.1693,0.46797,0.97282,-1.4749
0.1694,0.41101,1.0212,-1.4647
0.1695,0.35207,1.0728,-1.4553
0.1696,0.29222,1.1243,-1.4445
0.1697,0.23217,1.1745,-1.4319
0.1698,0.17351,1.2222,-1.4177
0.1699,0.11433,1.2662,-1.399
0.17,0.051239,1.3076,-1.3733
0.1701,-0.015161,1.3464,-1.3413
0.1702,-0.082151,1.3804,-1.3033
0.1703,-0.14853,1.4085,-1.2591
0.1704,-0.21111,1.4303,-1.2115
0.1705,-0.26506,1.4448,-1.1641
0.1706,-0.30949,1.4519,-1.1179
0.1707,-0.34649,1.4533,-1.0729
0.1708,-0.37812,1.4509,-1.0298
0.1709,-0.40632,1.4448,-0.98717
0.171,-0.43529,1.4369,-0.94337
0.1711,-0.46827,1.4313,-0.89883
0.1712,-0.50527,1.4293,-0.85454
0.1713,-0.54631,1.4317,-0.81074
0.1714,-0.59106,1.4395,-0.76838
0.1715,-0.63697,1.4515,-0.72855
0.1716,-0.68243,1.4645,-0.69004
0.1717,-0.72872,1.4775,-0.6512
0.1718,-0.77679,1.49,-0.61132
0.1719,-0.82654,1.4992,-0.5687
0.172,-0.87867,1.5029,-0.52084
0.1721,-0.93278,1.5009,-0.46781
0.1722,-0.98542,1.4917,-0.41106
0.1723,-1.0334,1.4735,-0.35115
0.1724,-1.0755,1.4469,-0.28941
0.1725,-1.1103,1.4138,-0.22858
