0.1193,-1.0045,1.1918,-0.5006
0.1194,-1.0253,1.2158,-0.48823
0.1195,-1.0426,1.2376,-0.47672
0.1196,-1.0567,1.2574,-0.4659
0.1197,-1.0681,1.275,-0.45519
0.1198,-1.0775,1.2911,-0.44456
0.1199,-1.0857,1.3061,-0.43389
0.12,-1.0925,1.3191,-0.42252
0.1201,-1.0985,1.3299,-0.40968
0.1202,-1.1055,1.3393,-0.39481
0.1203,-1.1141,1.3472,-0.37703
0.1204,-1.1244,1.3531,-0.35584
0.1205,-1.1377,1.3583,-0.33125
0.1206,-1.1545,1.3634,-0.30334
0.1207,-1.1739,1.3678,-0.27233
0.1208,-1.1957,1.3723,-0.23914
0.1209,-1.22,1.3779,-0.20466
0.121,-1.2453,1.3837,-0.16943
0.1211,-1.2699,1.3885,-0.13433
0.1212,-1.2928,1.3924,-0.10038
0.1213,-1.3137,1.3951,-0.067804
0.1214,-1.3316,1.3954,-0.036625
0.1215,-1.3465,1.3938,-0.007375
0.1216,-1.3594,1.3913,0.019785
0.1217,-1.3701,1.3871,0.045399
0.1218,-1.3777,1.3802,0.069579
0.1219,-1.3825,1.3707,0.09236
0.122,-1.3851,1.3584,0.11472
0.1221,-1.3859,1.3422,0.13784
0.1222,-1.3854,1.3225,0.16201
0.1223,-1.3852,1.3006,0.18768
0.1224,-1.3862,1.2764,0.21573
0.1225,-1.389,1.2505,0.24636
