0.1662,2.4224,-2.7056,-0.0073964
0.1663,2.3799,-2.6524,-0.011489
0.1664,2.3339,-2.5965,-0.014984
0.1665,2.2827,-2.5561,0.0015676
0.1666,2.2232,-2.5215,0.031718
0.1667,2.1602,-2.4763,0.054502
0.1668,2.0924,-2.4341,0.084602
0.1669,2.018,-2.4046,0.13372
0.167,1.9382,-2.3643,0.17711
0.1671,1.859,-2.3025,0.19834
0.1672,1.7778,-2.2292,0.20993
0.1673,1.6956,-2.1379,0.20424
0.1674,1.6151,-2.0183,0.16834
0.1675,1.5366,-1.8916,0.12322
0.1676,1.4539,-1.7751,0.092212
0.1677,1.3685,-1.659,0.064113
0.1678,1.2853,-1.5426,0.033365
0.1679,1.239,-1.4611,0.00078491
0.168,1.2116,-1.3916,-0.038339
0.1681,1.2016,-1.3278,-0.088499
0.1682,1.2073,-1.2778,-0.14025
0.1683,1.2451,-1.2556,-0.19584
0.1684,1.2908,-1.2432,-0.24914
0.1685,1.3201,-1.2256,-0.29135
0.1686,1.3527,-1.2255,-0.31968
0.1687,1.4008,-1.2462,-0.34287
0.1688,1.4373,-1.2668,-0.35471
0.1689,1.4568,-1.2826,-0.35462
0.169,1.4786,-1.2994,-0.356
0.1691,1.5014,-1.2991,-0.37566
0.1692,1.5144,-1.2749,-0.4094
0.1693,1.5264,-1.2374,-0.45586
0.1694,1.5319,-1.1856,-0.51049
0.1695,1.509,-1.1089,-0.56218
0.1696,1.4583,-1.0189,-0.6
0.1697,1.3999,-0.92378,-0.63552
0.1698,1.3371,-0.82034,-0.67504
0.1699,1.2749,-0.71584,-0.71631
0.17,1.2283,-0.62704,-0.75728
0.1701,1.1969,-0.54869,-0.80281
0.1702,1.1687,-0.47746,-0.84425
0.1703,1.1486,-0.42403,-0.87601
0.1704,1.138,-0.38633,-0.90139
0.1705,1.1254,-0.35336,-0.92024
0.1706,1.1156,-0.33854,-0.92386
0.1707,1.1217,-0.34874,-0.91846
0.1708,1.1301,-0.36313,-0.91143
0.1709,1.1299,-0.36825,-0.90529
0.171,1.1372,-0.37814,-0.90186
0.1711,1.1557,-0.38686,-0.91073
0.1712,1.161,-0.37498,-0.92686
0.1713,1.1458,-0.3471,-0.93829
0.1714,1.1167,-0.31451,-0.94015
0.1715,1.0631,-0.26142,-0.93791
0.1716,0.9809,-0.18289,-0.93222
0.1717,0.89601,-0.097901,-0.93011
0.1718,0.82252,-0.013442,-0.93879
0.1719,0.74974,0.080515,-0.95763
0.172,0.67963,0.17429,-0.97889
0.1721,0.62515,0.25538,-1.003
0.1722,0.57715,0.32901,-1.0261
0.1723,0.52632,0.39704,-1.0408
0.1724,0.48318,0.44442,-1.0426
0.1725,0.45208,0.46861,-1.0333
