0.1214,-0.19758,0.23449,0.38195
0.1215,-0.24525,0.23995,0.42279
0.1216,-0.28986,0.24606,0.4645
0.1217,-0.34039,0.24993,0.51261
0.1218,-0.39446,0.24845,0.56547
0.1219,-0.44437,0.24024,0.61716
0.122,-0.48544,0.23019,0.66307
0.1221,-0.52325,0.22127,0.70628
0.1222,-0.553,0.2097,0.74224
0.1223,-0.56926,0.19341,0.76668
0.1224,-0.57479,0.17788,0.7813
0.1225,-0.57596,0.16534,0.79071
