0.1159,1.4376,-0.6384,-0.77718
0.116,1.434,-0.58965,-0.82083
0.1161,1.428,-0.5401,-0.86334
0.1162,1.4199,-0.48988,-0.90467
0.1163,1.4096,-0.43913,-0.94476
0.1164,1.3972,-0.38787,-0.98364
0.1165,1.3828,-0.3361,-1.0214
0.1166,1.3664,-0.28388,-1.0579
0.1167,1.348,-0.23125,-1.0932
0.1168,1.3277,-0.17817,-1.1273
0.1169,1.3055,-0.12477,-1.1602
0.117,1.2816,-0.071255,-1.1917
0.1171,1.2561,-0.017714,-1.2219
0.1172,1.2288,0.03577,-1.2505
0.1173,1.2,0.089051,-1.2774
0.1174,1.1694,0.14209,-1.3026
0.1175,1.1371,0.19497,-1.326
0.1176,1.103,0.24766,-1.3474
0.1177,1.067,0.30004,-1.3668
0.1178,1.0293,0.35209,-1.3841
0.1179,0.98991,0.40372,-1.3993
0.118,0.94894,0.45476,-1.4122
0.1181,0.90658,0.50507,-1.423
0.1182,0.86298,0.55461,-1.4316
0.1183,0.81822,0.6033,-1.4381
0.1184,0.7724,0.65107,-1.4424
0.1185,0.72566,0.69797,-1.4447
0.1186,0.67807,0.74402,-1.4451
0.1187,0.62969,0.78915,-1.4435
0.1188,0.58065,0.83332,-1.4399
0.1189,0.53109,0.87643,-1.4345
0.119,0.48107,0.91837,-1.427
0.1191,0.43064,0.959,-1.4175
0.1192,0.37985,0.99829,-1.4059
0.1193,0.32872,1.0362,-1.3923
0.1194,0.27717,1.0728,-1.3764
0.1195,0.22519,1.1079,-1.3585
0.1196,0.1728,1.1417,-1.3384
0.1197,0.12002,1.1741,-1.3162
0.1198,0.06687,1.2049,-1.2919
0.1199,0.01346,1.2341,-1.2655
0.12,-0.040132,1.2617,-1.2371
0.1201,-0.093811,1.2875,-1.2066
0.1202,-0.14748,1.3115,-1.1742
0.1203,-0.20103,1.3337,-1.14
0.1204,-0.25436,1.354,-1.1042
0.1205,-0.30734,1.3726,-1.0668
0.1206,-0.35984,1.3893,-1.028
0.1207,-0.4117,1.4041,-0.988
0.1208,-0.46278,1.4169,-0.94684
0.1209,-0.51293,1.4276,-0.90468
0.121,-0.56207,1.4363,-0.86159
0.1211,-0.61017,1.4429,-0.81757
0.1212,-0.65721,1.4473,-0.77267
0.1213,-0.70322,1.4497,-0.72697
0.1214,-0.74827,1.45,-0.68043
0.1215,-0.79236,1.4482,-0.63301
0.1216,-0.83549,1.4443,-0.58477
0.1217,-0.87765,1.4383,-0.53569
0.1218,-0.91882,1.4301,-0.48573
0.1219,-0.95892,1.4197,-0.43493
0.122,-0.99791,1.407,-0.38338
0.1221,-1.0358,1.3922,-0.33109
0.1222,-1.0724,1.3752,-0.27815
0.1223,-1.1078,1.3561,-0.22472
0.1224,-1.1418,1.335,-0.17093
0.1225,-1.1744,1.3119,-0.11688
