0.1161,1.4319,-0.53344,-0.87672
0.1162,1.4256,-0.48185,-0.92121
0.1163,1.4175,-0.43061,-0.96392
0.1164,1.4074,-0.37915,-1.0052
0.1165,1.3946,-0.32657,-1.0451
0.1166,1.3786,-0.27328,-1.0829
0.1167,1.3591,-0.21974,-1.1178
0.1168,1.3362,-0.16567,-1.1502
0.1169,1.3105,-0.11152,-1.1802
0.117,1.2828,-0.058239,-1.2075
0.1171,1.2535,-0.0058082,-1.2329
0.1172,1.223,0.046192,-1.2567
0.1173,1.191,0.09751,-1.2786
0.1174,1.1575,0.14826,-1.2986
0.1175,1.1225,0.19928,-1.3174
0.1176,1.086,0.25086,-1.3354
0.1177,1.0483,0.30271,-1.3524
0.1178,1.0097,0.35491,-1.3688
0.1179,0.97039,0.40719,-1.3846
0.118,0.93075,0.45874,-1.3992
0.1181,0.89073,0.50927,-1.4124
0.1182,0.84996,0.55905,-1.4239
0.1183,0.80802,0.60802,-1.4333
0.1184,0.76458,0.65615,-1.4402
0.1185,0.71933,0.70378,-1.4446
0.1186,0.67211,0.7507,-1.4461
0.1187,0.62314,0.79628,-1.4443
0.1188,0.57291,0.84041,-1.4395
0.1189,0.52193,0.88308,-1.4321
0.119,0.47058,0.92378,-1.4221
0.1191,0.41887,0.96239,-1.4093
0.1192,0.36655,0.99949,-1.3939
0.1193,0.31339,1.0352,-1.376
0.1194,0.25939,1.0693,-1.3554
0.1195,0.20461,1.1025,-1.3327
0.1196,0.14936,1.135,-1.3085
0.1197,0.09424,1.1661,-1.2828
0.1198,0.03982,1.1957,-1.256
0.1199,-0.013607,1.2237,-1.2283
0.12,-0.065844,1.2501,-1.2001
0.1201,-0.11687,1.2745,-1.1708
0.1202,-0.1671,1.2974,-1.1409
0.1203,-0.21713,1.3194,-1.11
0.1204,-0.26728,1.34,-1.0776
0.1205,-0.31769,1.359,-1.0433
0.1206,-0.36846,1.3764,-1.0071
0.1207,-0.41937,1.3918,-0.96881
0.1208,-0.46993,1.4047,-0.92828
0.1209,-0.51983,1.4148,-0.8858
0.121,-0.56908,1.4224,-0.84151
0.1211,-0.61775,1.4272,-0.79516
0.1212,-0.66588,1.4295,-0.74695
0.1213,-0.7135,1.4298,-0.69739
0.1214,-0.76056,1.4281,-0.64674
0.1215,-0.80675,1.4245,-0.59526
0.1216,-0.8517,1.419,-0.54345
0.1217,-0.89505,1.4114,-0.49156
0.1218,-0.93648,1.4015,-0.43954
0.1219,-0.97581,1.3891,-0.38763
0.122,-1.0131,1.3748,-0.33614
0.1221,-1.0484,1.3585,-0.28497
0.1222,-1.082,1.3404,-0.23403
0.1223,-1.1144,1.3209,-0.18334
0.1224,-1.1454,1.2999,-0.13276
0.1225,-1.1751,1.2771,-0.082025
