0.1654,0.26103,-0.0090994,-0.20939
0.1655,0.257,0.0089682,-0.22128
0.1656,0.25722,0.026634,-0.2375
0.1657,0.26123,0.041771,-0.25527
0.1658,0.26696,0.056989,-0.27484
0.1659,0.27188,0.076009,-0.29717
0.166,0.27398,0.097971,-0.31906
0.1661,0.27402,0.11842,-0.33672
0.1662,0.27123,0.13718,-0.34934
0.1663,0.26445,0.15433,-0.35628
0.1664,0.25418,0.16741,-0.3563
0.1665,0.24259,0.17451,-0.35061
0.1666,0.22924,0.1774,-0.34116
0.1667,0.21448,0.17625,-0.32842
0.1668,0.19951,0.17176,-0.31373
0.1669,0.18448,0.16744,-0.29985
0.167,0.16769,0.16691,-0.28785
0.1671,0.15009,0.16975,-0.27788
0.1672,0.13298,0.17591,-0.27124
0.1673,0.11661,0.1855,-0.26851
0.1674,0.10112,0.19711,-0.26867
0.1675,0.088331,0.2088,-0.27202
0.1676,0.077941,0.22129,-0.27925
0.1677,0.068604,0.2348,-0.2892
0.1678,0.059649,0.24918,-0.30081
0.1679,0.051404,0.26474,-0.3143
0.168,0.043126,0.28092,-0.32784
0.1681,0.035113,0.29478,-0.33856
0.1682,0.027345,0.30546,-0.34584
0.1683,0.019208,0.31431,-0.35086
0.1684,0.0097053,0.32089,-0.35281
0.1685,-0.00069946,0.32328,-0.35098
0.1686,-0.012572,0.32251,-0.34654
0.1687,-0.027291,0.32035,-0.34065
0.1688,-0.045051,0.31664,-0.33378
0.1689,-0.064603,0.31171,-0.32823
0.169,-0.085615,0.30753,-0.32607
0.1691,-0.10652,0.30361,-0.32618
0.1692,-0.12462,0.29841,-0.32505
0.1693,-0.13862,0.29282,-0.3194
0.1694,-0.14948,0.28872,-0.30781
0.1695,-0.15765,0.28657,-0.29243
0.1696,-0.1638,0.28753,-0.27751
0.1697,-0.16959,0.29302,-0.26576
0.1698,-0.17631,0.30222,-0.25662
0.1699,-0.18348,0.31311,-0.24853
0.17,-0.19094,0.32458,-0.23992
0.1701,-0.19863,0.33488,-0.22889
0.1702,-0.20579,0.34196,-0.21436
0.1703,-0.21163,0.34555,-0.19725
0.1704,-0.21656,0.34607,-0.1782
0.1705,-0.22087,0.34285,-0.15696
0.1706,-0.22517,0.33665,-0.1339
0.1707,-0.23108,0.33007,-0.10992
0.1708,-0.23984,0.32438,-0.08472
0.1709,-0.25073,0.31921,-0.058129
0.171,-0.26296,0.31512,-0.030889
0.1711,-0.2759,0.31267,-0.0034067
0.1712,-0.28819,0.31149,0.024237
0.1713,-0.29827,0.31256,0.050594
0.1714,-0.30623,0.31822,0.074003
0.1715,-0.31221,0.32874,0.093692
0.1716,-0.31553,0.34194,0.10882
0.1717,-0.31591,0.35413,0.1181
0.1718,-0.31454,0.35959,0.12275
0.1719,-0.31151,0.35447,0.12397
0.172,-0.30695,0.34042,0.12239
0.1721,-0.30205,0.32203,0.11919
0.1722,-0.29778,0.30212,0.11719
0.1723,-0.29406,0.28266,0.11768
0.1724,-0.29116,0.26518,0.12069
0.1725,-0.28999,0.24941,0.12723
