0.1656,1.6033,-0.93593,-0.22761
0.1657,1.7172,-0.88961,-0.27308
0.1658,1.8326,-0.84293,-0.31305
0.1659,1.9199,-0.79691,-0.34786
0.166,1.9564,-0.74939,-0.37844
0.1661,1.9429,-0.69836,-0.40723
0.1662,1.8985,-0.64592,-0.43553
0.1663,1.8393,-0.595,-0.46224
0.1664,1.7743,-0.54695,-0.48629
0.1665,1.7123,-0.50544,-0.50723
0.1666,1.6547,-0.47401,-0.52444
0.1667,1.5938,-0.45024,-0.53883
0.1668,1.5268,-0.42912,-0.55308
0.1669,1.457,-0.409,-0.56876
0.167,1.3855,-0.38743,-0.58685
0.1671,1.3158,-0.35963,-0.60981
0.1672,1.255,-0.32443,-0.63943
0.1673,1.2065,-0.28422,-0.67484
0.1674,1.1672,-0.23878,-0.71461
0.1675,1.1334,-0.18797,-0.75699
0.1676,1.1026,-0.1353,-0.79815
0.1677,1.0704,-0.082869,-0.8348
0.1678,1.0325,-0.028539,-0.86716
0.1679,0.98763,0.028156,-0.89634
0.168,0.93594,0.085269,-0.92218
0.1681,0.87777,0.14204,-0.94526
0.1682,0.8159,0.19673,-0.96668
0.1683,0.75523,0.24389,-0.98535
0.1684,0.69907,0.27961,-0.99874
0.1685,0.64895,0.30413,-1.0048
0.1686,0.60532,0.31905,-1.0007
0.1687,0.56652,0.32698,-0.98433
0.1688,0.52953,0.33296,-0.9581
0.1689,0.49308,0.341,-0.92857
0.169,0.45717,0.35249,-0.9004
0.1691,0.4215,0.36854,-0.87597
0.1692,0.38647,0.3897,-0.85707
0.1693,0.35318,0.41406,-0.84287
0.1694,0.32067,0.44002,-0.83014
0.1695,0.28701,0.46773,-0.81692
0.1696,0.25163,0.49694,-0.80277
0.1697,0.21389,0.5277,-0.78731
0.1698,0.17161,0.56258,-0.77131
0.1699,0.12418,0.60294,-0.75621
0.17,0.073095,0.64631,-0.74128
0.1701,0.019243,0.68951,-0.72402
0.1702,-0.036356,0.72971,-0.70234
0.1703,-0.09054,0.76204,-0.67415
0.1704,-0.14106,0.78262,-0.63721
0.1705,-0.18854,0.79222,-0.59125
0.1706,-0.23354,0.79311,-0.538
0.1707,-0.27526,0.78604,-0.47933
0.1708,-0.31395,0.77341,-0.41785
0.1709,-0.34996,0.75897,-0.35759
0.171,-0.38187,0.7439,-0.30173
0.1711,-0.40861,0.72793,-0.25142
0.1712,-0.43149,0.7127,-0.20711
0.1713,-0.45202,0.69936,-0.16843
0.1714,-0.47119,0.68718,-0.13342
0.1715,-0.49101,0.6769,-0.10055
0.1716,-0.51375,0.67126,-0.069972
0.1717,-0.54012,0.67128,-0.041715
0.1718,-0.57032,0.67643,-0.014862
0.1719,-0.60438,0.68615,0.011323
0.172,-0.64098,0.69812,0.0379
0.1721,-0.67788,0.70782,0.067111
0.1722,-0.71368,0.71198,0.10082
0.1723,-0.74751,0.70921,0.13948
0.1724,-0.77888,0.69864,0.18342
0.1725,-0.80838,0.68053,0.2329
