0.1155,0.27818,0.036433,-0.24977
0.1156,0.27411,0.048905,-0.25458
0.1157,0.26967,0.061164,-0.25895
0.1158,0.26482,0.073234,-0.26287
0.1159,0.25951,0.085167,-0.2664
0.116,0.2537,0.097004,-0.26956
0.1161,0.24736,0.10875,-0.27235
0.1162,0.24046,0.12044,-0.27482
0.1163,0.23297,0.13208,-0.277
0.1164,0.22491,0.14365,-0.27889
0.1165,0.21627,0.15511,-0.2805
0.1166,0.20706,0.16645,-0.28185
0.1167,0.1973,0.17763,-0.28294
0.1168,0.18704,0.18858,-0.28377
0.1169,0.17631,0.19922,-0.2843
0.117,0.16514,0.20952,-0.28453
0.1171,0.15359,0.2194,-0.28442
0.1172,0.14171,0.22882,-0.28394
0.1173,0.12954,0.23777,-0.28309
0.1174,0.11713,0.24623,-0.28185
0.1175,0.10451,0.25418,-0.2802
0.1176,0.091734,0.26166,-0.27813
0.1177,0.078817,0.2687,-0.27568
0.1178,0.065791,0.27531,-0.27284
0.1179,0.052682,0.28153,-0.26964
0.118,0.039504,0.28742,-0.2661
0.1181,0.026285,0.29299,-0.26225
0.1182,0.01305,0.29831,-0.25811
0.1183,-0.0001702,0.3034,-0.2537
0.1184,-0.013347,0.3083,-0.24906
0.1185,-0.026435,0.31299,-0.24418
0.1186,-0.039397,0.31746,-0.23906
0.1187,-0.052187,0.32168,-0.23368
0.1188,-0.064761,0.32562,-0.22799
0.1189,-0.077072,0.3292,-0.22193
0.119,-0.089088,0.3324,-0.21544
0.1191,-0.10078,0.33515,-0.20844
0.1192,-0.11213,0.33744,-0.20088
0.1193,-0.12313,0.33921,-0.19271
0.1194,-0.13379,0.34049,-0.18388
0.1195,-0.1441,0.34124,-0.17438
0.1196,-0.15409,0.34149,-0.16421
0.1197,-0.16377,0.34128,-0.1534
0.1198,-0.17319,0.34064,-0.142
0.1199,-0.18234,0.33961,-0.13004
0.12,-0.19126,0.33825,-0.11761
0.1201,-0.19994,0.33661,-0.1048
0.1202,-0.2084,0.33472,-0.091685
0.1203,-0.21662,0.33263,-0.078354
0.1204,-0.22459,0.33037,-0.064905
0.1205,-0.23228,0.32797,-0.051416
0.1206,-0.23965,0.32541,-0.03795
0.1207,-0.24667,0.32269,-0.024564
0.1208,-0.2533,0.31976,-0.011303
0.1209,-0.25951,0.3166,0.0018134
0.121,-0.26529,0.31314,0.014771
0.1211,-0.27064,0.30933,0.02756
0.1212,-0.27554,0.30514,0.040187
0.1213,-0.27997,0.30048,0.052669
0.1214,-0.28394,0.29532,0.065013
0.1215,-0.28745,0.28963,0.077232
0.1216,-0.29052,0.28339,0.089338
0.1217,-0.29317,0.27656,0.10133
0.1218,-0.29544,0.26915,0.11322
0.1219,-0.29735,0.26117,0.12498
0.122,-0.29893,0.25262,0.13659
0.1221,-0.30021,0.24353,0.14802
0.1222,-0.30122,0.23395,0.15924
0.1223,-0.30197,0.22391,0.17019
0.1224,-0.30247,0.21344,0.18085
0.1225,-0.30271,0.20259,0.19116
