0.1172,28.313,-0.13558,-0.19219
0.1173,28.614,-0.12082,-0.21814
0.1174,28.892,-0.10616,-0.24407
0.1175,29.144,-0.092015,-0.26975
0.1176,29.368,-0.078634,-0.29502
0.1177,29.561,-0.066129,-0.31972
0.1178,29.719,-0.054503,-0.34374
0.1179,29.838,-0.043717,-0.36697
0.118,29.914,-0.033733,-0.38935
0.1181,29.943,-0.02451,-0.4108
0.1182,29.922,-0.015992,-0.43125
0.1183,29.848,-0.008102,-0.45071
0.1184,29.719,-0.00070268,-0.4692
0.1185,29.535,0.0064123,-0.48683
0.1186,29.297,0.013499,-0.50378
0.1187,29.01,0.020819,-0.52023
0.1188,28.675,0.028589,-0.53639
0.1189,28.298,0.036915,-0.55243
0.119,27.879,0.045749,-0.56843
0.1191,27.42,0.054915,-0.58443
0.1192,26.922,0.064159,-0.60038
0.1193,26.387,0.073205,-0.61615
0.1194,25.814,0.081825,-0.63165
0.1195,25.205,0.089875,-0.64674
0.1196,24.559,0.097272,-0.66134
0.1197,23.879,0.10396,-0.6754
0.1198,23.164,0.10989,-0.6889
0.1199,22.414,0.11504,-0.70184
0.12,21.627,0.11934,-0.71423
0.1201,20.8,0.12276,-0.72606
0.1202,19.932,0.12532,-0.73726
0.1203,19.022,0.1271,-0.74767
0.1204,18.071,0.12825,-0.75698
0.1205,17.08,0.129,-0.76468
0.1206,16.054,0.1296,-0.77008
0.1207,14.998,0.13033,-0.77234
0.1208,13.914,0.13133,-0.77067
0.1209,12.808,0.13261,-0.7646
0.121,11.682,0.1341,-0.75409
0.1211,10.537,0.13564,-0.7396
0.1212,9.3719,0.13706,-0.72192
0.1213,8.1866,0.13821,-0.70196
0.1214,6.9798,0.13896,-0.68054
0.1215,5.7512,0.13923,-0.6583
0.1216,4.5018,0.13892,-0.63567
0.1217,3.2334,0.13798,-0.61289
0.1218,1.9493,0.13631,-0.59008
0.1219,0.65309,0.13388,-0.56724
0.122,0.44344,0.13764,-0.55011
0.1221,0.42521,0.14605,-0.53906
0.1222,0.4097,0.15726,-0.53185
0.1223,0.39585,0.17023,-0.52609
0.1224,0.38553,0.18896,-0.52689
0.1225,0.3768,0.20979,-0.53147
