0.1158,0.45671,-0.042251,-0.36158
0.1159,0.45174,-0.022629,-0.37347
0.116,0.44591,-0.0030174,-0.38474
0.1161,0.43919,0.016595,-0.39541
0.1162,0.43153,0.036153,-0.40542
0.1163,0.42292,0.055644,-0.41478
0.1164,0.41334,0.075104,-0.42354
0.1165,0.40286,0.094481,-0.43174
0.1166,0.39155,0.11374,-0.43942
0.1167,0.37944,0.13293,-0.44665
0.1168,0.36659,0.15204,-0.45348
0.1169,0.35306,0.171,-0.45987
0.117,0.33885,0.18976,-0.46574
0.1171,0.32397,0.20831,-0.47109
0.1172,0.30847,0.22657,-0.47586
0.1173,0.2924,0.24445,-0.47997
0.1174,0.27578,0.26197,-0.48343
0.1175,0.25868,0.27913,-0.48628
0.1176,0.24118,0.29587,-0.48849
0.1177,0.22332,0.31216,-0.49004
0.1178,0.20513,0.32798,-0.49091
0.1179,0.18664,0.34329,-0.49103
0.118,0.16786,0.3581,-0.49042
0.1181,0.14879,0.37249,-0.48909
0.1182,0.12945,0.38647,-0.48702
0.1183,0.10988,0.4,-0.48419
0.1184,0.090126,0.4131,-0.48064
0.1185,0.07025,0.42579,-0.47641
0.1186,0.050332,0.43802,-0.47151
0.1187,0.030429,0.44978,-0.46594
0.1188,0.010568,0.46106,-0.45969
0.1189,-0.0092063,0.47183,-0.4527
0.119,-0.028856,0.48202,-0.44493
0.1191,-0.048364,0.49165,-0.43636
0.1192,-0.067714,0.50071,-0.427
0.1193,-0.086874,0.5092,-0.41682
0.1194,-0.10583,0.51711,-0.40585
0.1195,-0.12459,0.52446,-0.39408
0.1196,-0.14314,0.5312,-0.38149
0.1197,-0.16146,0.53728,-0.36806
0.1198,-0.1796,0.54271,-0.35378
0.1199,-0.19754,0.54747,-0.33869
0.12,-0.2153,0.55157,-0.3228
0.1201,-0.23284,0.55502,-0.3062
0.1202,-0.25016,0.55785,-0.28897
0.1203,-0.2672,0.56004,-0.27118
0.1204,-0.28391,0.56163,-0.25294
0.1205,-0.30025,0.56267,-0.23438
0.1206,-0.3162,0.56316,-0.21556
0.1207,-0.33171,0.56307,-0.19652
0.1208,-0.34677,0.56239,-0.1773
0.1209,-0.3614,0.56111,-0.15795
0.121,-0.37554,0.55918,-0.13847
0.1211,-0.38916,0.55656,-0.11892
0.1212,-0.40224,0.55328,-0.099369
0.1213,-0.41474,0.54929,-0.079847
0.1214,-0.42663,0.54454,-0.06036
0.1215,-0.43792,0.539,-0.040915
0.1216,-0.44862,0.53264,-0.021505
0.1217,-0.45874,0.5254,-0.0021046
0.1218,-0.46833,0.51726,0.017307
0.1219,-0.47743,0.50824,0.03673
0.122,-0.48604,0.49832,0.056166
0.1221,-0.49417,0.4875,0.075605
0.1222,-0.50181,0.4758,0.095014
0.1223,-0.50894,0.46326,0.11435
0.1224,-0.51554,0.4499,0.13355
0.1225,-0.52159,0.43578,0.15258
