0.1153,0.048548,-0.48651,0.43542
0.1154,0.058254,-0.48828,0.42578
0.1155,0.067951,-0.48912,0.41559
0.1156,0.077645,-0.48905,0.40489
0.1157,0.087336,-0.48807,0.39371
0.1158,0.097022,-0.48621,0.3821
0.1159,0.10669,-0.48348,0.37009
0.116,0.11634,-0.4799,0.35771
0.1161,0.12594,-0.47551,0.34498
0.1162,0.13547,-0.47033,0.33192
0.1163,0.14493,-0.46436,0.31853
0.1164,0.15429,-0.45763,0.30481
0.1165,0.16353,-0.45015,0.29075
0.1166,0.17263,-0.44192,0.27635
0.1167,0.18639,-0.43883,0.26263
0.1168,0.20299,-0.43891,0.24943
0.1169,0.21933,-0.4382,0.23585
0.117,0.23545,-0.43672,0.22182
0.1171,0.25139,-0.43457,0.20738
0.1172,0.26709,-0.43175,0.19253
0.1173,0.28247,-0.42822,0.17729
0.1174,0.29754,-0.42409,0.16166
0.1175,0.31234,-0.4194,0.14567
0.1176,0.32679,-0.41419,0.12936
0.1177,0.34082,-0.40851,0.11284
0.1178,0.35437,-0.40244,0.096211
0.1179,0.36737,-0.39596,0.079471
0.118,0.37976,-0.38906,0.06263
0.1181,0.39153,-0.38179,0.045726
0.1182,0.4026,-0.37417,0.028802
0.1183,0.41287,-0.36615,0.011869
0.1184,0.42229,-0.35771,-0.0050489
0.1185,0.43084,-0.34887,-0.021956
0.1186,0.43848,-0.3396,-0.038859
0.1187,0.44517,-0.32986,-0.055742
0.1188,0.45089,-0.31968,-0.072584
0.1189,0.45565,-0.30896,-0.08944
0.119,0.45948,-0.29768,-0.10635
0.1191,0.46243,-0.28587,-0.1233
0.1192,0.46455,-0.27356,-0.14027
0.1193,0.46587,-0.26072,-0.15727
0.1194,0.46648,-0.24743,-0.17427
0.1195,0.46645,-0.23376,-0.19122
0.1196,0.46582,-0.21975,-0.20808
0.1197,0.46457,-0.20542,-0.22478
0.1198,0.46277,-0.19086,-0.24124
0.1199,0.46046,-0.17611,-0.25745
0.12,0.45764,-0.16114,-0.27338
0.1201,0.45431,-0.14598,-0.28897
0.1202,0.45049,-0.13068,-0.30413
0.1203,0.44615,-0.1152,-0.31886
0.1204,0.44128,-0.099536,-0.3331
0.1205,0.43589,-0.08374,-0.3468
0.1206,0.42998,-0.067805,-0.35992
0.1207,0.42352,-0.051669,-0.37244
0.1208,0.4165,-0.035334,-0.3843
0.1209,0.40894,-0.018807,-0.39548
0.121,0.40085,-0.0020548,-0.40596
0.1211,0.39224,0.014924,-0.41573
0.1212,0.38314,0.032067,-0.42471
0.1213,0.37357,0.049357,-0.4329
0.1214,0.36355,0.06678,-0.44026
0.1215,0.3531,0.08427,-0.44679
0.1216,0.34225,0.10176,-0.45245
0.1217,0.33101,0.11924,-0.45727
0.1218,0.3194,0.13664,-0.46127
0.1219,0.30747,0.15392,-0.46445
0.122,0.29522,0.17104,-0.46684
0.1221,0.28264,0.18796,-0.46846
0.1222,0.26974,0.20464,-0.46928
0.1223,0.25651,0.22105,-0.46933
0.1224,0.24295,0.2372,-0.46865
0.1225,0.22906,0.25308,-0.46724
