0.1154,0.26976,0.012215,-0.22458
0.1155,0.26618,0.024978,-0.23001
0.1156,0.26224,0.037534,-0.23497
0.1157,0.25792,0.0499,-0.23949
0.1158,0.25316,0.062099,-0.24356
0.1159,0.24789,0.074164,-0.2472
0.116,0.24208,0.086137,-0.25041
0.1161,0.2357,0.098045,-0.25325
0.1162,0.22874,0.10987,-0.25572
0.1163,0.22123,0.12159,-0.25788
0.1164,0.21314,0.13321,-0.25973
0.1165,0.20446,0.14474,-0.26129
0.1166,0.1952,0.15612,-0.26258
0.1167,0.18543,0.1673,-0.26362
0.1168,0.17516,0.17824,-0.26441
0.1169,0.16444,0.18887,-0.26493
0.117,0.15332,0.19913,-0.26517
0.1171,0.14184,0.209,-0.26512
0.1172,0.13004,0.21842,-0.26473
0.1173,0.11797,0.22736,-0.26399
0.1174,0.10567,0.23581,-0.26286
0.1175,0.093155,0.24379,-0.26133
0.1176,0.080446,0.25132,-0.25938
0.1177,0.067586,0.25841,-0.25703
0.1178,0.054596,0.2651,-0.25429
0.1179,0.041487,0.27142,-0.25116
0.118,0.028281,0.2774,-0.24766
0.1181,0.015022,0.28307,-0.24384
0.1182,0.001742,0.28848,-0.23971
0.1183,-0.011528,0.29365,-0.2353
0.1184,-0.024765,0.29861,-0.23062
0.1185,-0.037935,0.30336,-0.22569
0.1186,-0.05098,0.30788,-0.2205
0.1187,-0.063823,0.31211,-0.21505
0.1188,-0.076417,0.31602,-0.20929
0.1189,-0.088723,0.31958,-0.20317
0.119,-0.10069,0.32272,-0.19664
0.1191,-0.11229,0.32542,-0.18964
0.1192,-0.12352,0.32764,-0.18211
0.1193,-0.13437,0.32937,-0.17398
0.1194,-0.14485,0.33059,-0.16523
0.1195,-0.15499,0.33132,-0.15583
0.1196,-0.16483,0.33158,-0.14578
0.1197,-0.1744,0.33139,-0.1351
0.1198,-0.18371,0.33079,-0.12383
0.1199,-0.1928,0.32982,-0.11201
0.12,-0.20168,0.32851,-0.099711
0.1201,-0.21035,0.32692,-0.08701
0.1202,-0.21881,0.32508,-0.073993
0.1203,-0.22706,0.32304,-0.060737
0.1204,-0.23508,0.32082,-0.04733
0.1205,-0.24283,0.31844,-0.033864
0.1206,-0.25025,0.31589,-0.020411
0.1207,-0.25731,0.31314,-0.0070318
0.1208,-0.26395,0.31018,0.0062206
0.1209,-0.27014,0.30696,0.019315
0.121,-0.27588,0.30343,0.032239
0.1211,-0.28115,0.29953,0.044985
0.1212,-0.28593,0.29522,0.057551
0.1213,-0.29023,0.29046,0.069953
0.1214,-0.29405,0.2852,0.082202
0.1215,-0.29741,0.27943,0.094308
0.1216,-0.30032,0.2731,0.10629
0.1217,-0.30284,0.2662,0.11815
0.1218,-0.30497,0.25875,0.12989
0.1219,-0.30676,0.25073,0.1415
0.122,-0.30825,0.24219,0.15298
0.1221,-0.30948,0.23313,0.1643
0.1222,-0.31046,0.22361,0.17543
0.1223,-0.31123,0.21365,0.18633
0.1224,-0.31178,0.20328,0.19697
0.1225,-0.31208,0.19253,0.2073
