0.1155,0.29026,0.054245,-0.24567
0.1156,0.28612,0.066738,-0.25055
0.1157,0.2816,0.078998,-0.25498
0.1158,0.27665,0.091052,-0.25897
0.1159,0.27125,0.10292,-0.26255
0.116,0.26536,0.11463,-0.26574
0.1161,0.25893,0.1262,-0.26857
0.1162,0.25186,0.13768,-0.27104
0.1163,0.24417,0.14907,-0.27319
0.1164,0.2359,0.16033,-0.27505
0.1165,0.22702,0.17145,-0.27664
0.1166,0.21751,0.18243,-0.27794
0.1167,0.20745,0.19318,-0.27898
0.1168,0.19688,0.20367,-0.27977
0.1169,0.1858,0.21385,-0.28027
0.117,0.17426,0.22367,-0.28046
0.1171,0.16233,0.23308,-0.28034
0.1172,0.15002,0.24207,-0.27988
0.1173,0.13737,0.2506,-0.27905
0.1174,0.12448,0.25864,-0.27784
0.1175,0.11139,0.26619,-0.27624
0.1176,0.098095,0.27327,-0.27425
0.1177,0.084673,0.27989,-0.27186
0.1178,0.071174,0.28605,-0.2691
0.1179,0.057583,0.29181,-0.26598
0.118,0.043899,0.29722,-0.2625
0.1181,0.030167,0.30229,-0.2587
0.1182,0.016401,0.30707,-0.25462
0.1183,0.0026065,0.31163,-0.25025
0.1184,-0.011154,0.31593,-0.24562
0.1185,-0.02482,0.31997,-0.24074
0.1186,-0.038381,0.32376,-0.2356
0.1187,-0.051793,0.32726,-0.23019
0.1188,-0.064981,0.33044,-0.22446
0.1189,-0.077914,0.33326,-0.21838
0.119,-0.090588,0.3357,-0.21186
0.1191,-0.10296,0.33772,-0.20485
0.1192,-0.115,0.3393,-0.19729
0.1193,-0.12671,0.34042,-0.18913
0.1194,-0.13808,0.34105,-0.18033
0.1195,-0.14859,0.34152,-0.17082
0.1196,-0.15863,0.3419,-0.16075
0.1197,-0.16834,0.34177,-0.15
0.1198,-0.17774,0.34117,-0.13863
0.1199,-0.18689,0.34021,-0.12674
0.12,-0.19583,0.33894,-0.11437
0.1201,-0.20452,0.33733,-0.10158
0.1202,-0.21295,0.33546,-0.088489
0.1203,-0.22116,0.3334,-0.075175
0.1204,-0.22911,0.33114,-0.061715
0.1205,-0.23674,0.3287,-0.048214
0.1206,-0.24407,0.32611,-0.03474
0.1207,-0.25106,0.32334,-0.021316
0.1208,-0.25764,0.32033,-0.0079939
0.1209,-0.26379,0.31708,0.0051716
0.121,-0.26955,0.31358,0.01818
0.1211,-0.27489,0.30972,0.031033
0.1212,-0.27976,0.30547,0.043707
0.1213,-0.28417,0.30079,0.056207
0.1214,-0.28813,0.29564,0.068562
0.1215,-0.29164,0.28998,0.080764
0.1216,-0.29471,0.2838,0.092812
0.1217,-0.29736,0.27704,0.10475
0.1218,-0.29964,0.26967,0.11659
0.1219,-0.30155,0.26175,0.12829
0.122,-0.30316,0.25329,0.13983
0.1221,-0.30447,0.24426,0.15122
0.1222,-0.30548,0.23472,0.16239
0.1223,-0.30622,0.22471,0.17331
0.1224,-0.30671,0.21426,0.18394
0.1225,-0.30692,0.20338,0.19426
