0.1194,0.634,0.24963,-0.92482
0.1195,0.59513,0.27287,-0.89991
0.1196,0.55624,0.29512,-0.87433
0.1197,0.51784,0.31497,-0.84774
0.1198,0.48034,0.33169,-0.81979
0.1199,0.44404,0.34534,-0.79056
0.12,0.409,0.35559,-0.76022
0.1201,0.37523,0.3621,-0.72894
0.1202,0.3425,0.36548,-0.69702
0.1203,0.31036,0.36646,-0.66476
0.1204,0.27828,0.36519,-0.63205
0.1205,0.24593,0.36213,-0.59874
0.1206,0.21289,0.35839,-0.56482
0.1207,0.17877,0.35482,-0.53024
0.1208,0.14326,0.35212,-0.49495
0.1209,0.10639,0.35127,-0.45916
0.121,0.068184,0.35297,-0.42322
0.1211,0.028858,0.35716,-0.38738
0.1212,-0.011164,0.36358,-0.35193
0.1213,-0.0513,0.37195,-0.31732
0.1214,-0.091189,0.38156,-0.28374
0.1215,-0.13049,0.3916,-0.2512
0.1216,-0.16886,0.40144,-0.2198
0.1217,-0.20598,0.41019,-0.18955
0.1218,-0.24168,0.41679,-0.16028
0.1219,-0.27575,0.4206,-0.13185
0.122,-0.30806,0.42115,-0.10427
0.1221,-0.33853,0.41781,-0.077357
0.1222,-0.36724,0.41036,-0.050923
0.1223,-0.39426,0.39903,-0.02493
0.1224,-0.41974,0.38403,0.00067088
0.1225,-0.44392,0.36576,0.026028
