0.1661,1.4997,-0.63223,-0.54251
0.1662,1.4859,-0.62179,-0.56238
0.1663,1.4823,-0.6229,-0.58392
0.1664,1.4767,-0.62408,-0.60732
0.1665,1.4653,-0.61921,-0.63131
0.1666,1.4517,-0.61082,-0.65619
0.1667,1.4347,-0.59518,-0.68533
0.1668,1.4127,-0.56498,-0.72176
0.1669,1.393,-0.52457,-0.7657
0.167,1.3764,-0.47663,-0.81569
0.1671,1.3539,-0.41605,-0.8683
0.1672,1.3235,-0.34534,-0.91897
0.1673,1.2913,-0.27536,-0.96445
0.1674,1.2524,-0.20551,-1.0034
0.1675,1.2003,-0.13215,-1.0361
0.1676,1.1398,-0.061453,-1.0655
0.1677,1.0749,0.001394,-1.0964
0.1678,1.0022,0.059445,-1.134
0.1679,0.92962,0.10735,-1.1875
0.168,0.87148,0.13561,-1.2639
0.1681,0.82861,0.14668,-1.3449
0.1682,0.79384,0.14869,-1.4007
0.1683,0.76838,0.14152,-1.4194
0.1684,0.7511,0.12894,-1.3961
0.1685,0.73377,0.12137,-1.3396
0.1686,0.71537,0.12199,-1.2753
0.1687,0.702,0.1278,-1.2181
0.1688,0.68966,0.14379,-1.1733
0.1689,0.67028,0.17588,-1.1497
0.169,0.64753,0.21276,-1.1445
0.1691,0.61882,0.25638,-1.1529
0.1692,0.57714,0.3095,-1.1692
0.1693,0.52436,0.36623,-1.1924
0.1694,0.46503,0.42325,-1.2236
0.1695,0.39674,0.48414,-1.2614
0.1696,0.31994,0.54787,-1.3065
0.1697,0.24486,0.60489,-1.3529
0.1698,0.17649,0.65227,-1.3775
0.1699,0.11416,0.68929,-1.3575
0.17,0.060706,0.71119,-1.285
0.1701,0.017361,0.71717,-1.1637
0.1702,-0.022911,0.71492,-1.0205
0.1703,-0.061709,0.7053,-0.8873
0.1704,-0.093944,0.68609,-0.77399
0.1705,-0.11953,0.66247,-0.68031
0.1706,-0.14112,0.64071,-0.60546
0.1707,-0.15495,0.61864,-0.547
0.1708,-0.16208,0.59863,-0.50268
0.1709,-0.17106,0.58755,-0.46901
0.171,-0.18534,0.58569,-0.44207
0.1711,-0.20383,0.5897,-0.4189
0.1712,-0.23301,0.60436,-0.3973
0.1713,-0.27745,0.63189,-0.37467
0.1714,-0.33218,0.66702,-0.35036
0.1715,-0.39318,0.70597,-0.32418
0.1716,-0.46043,0.74784,-0.29498
0.1717,-0.52614,0.78386,-0.26165
0.1718,-0.582,0.80614,-0.22445
0.1719,-0.63029,0.81543,-0.1819
0.172,-0.67483,0.81354,-0.13217
0.1721,-0.71198,0.79735,-0.07614
0.1722,-0.7414,0.76866,-0.016362
0.1723,-0.76586,0.73124,0.045846
0.1724,-0.78187,0.68454,0.10754
0.1725,-0.78484,0.6287,0.16438
