0.1196,-1.7493,0.58093,-0.38471
0.1197,-1.751,0.59726,-0.37748
0.1198,-1.7532,0.61268,-0.36867
0.1199,-1.7561,0.62535,-0.35624
0.12,-1.7598,0.6358,-0.34036
0.1201,-1.7634,0.64477,-0.32287
0.1202,-1.7663,0.65163,-0.30358
0.1203,-1.7693,0.65672,-0.28231
0.1204,-1.7715,0.66091,-0.26084
0.1205,-1.7713,0.66305,-0.23969
0.1206,-1.7694,0.66223,-0.21752
0.1207,-1.7665,0.65959,-0.19465
0.1208,-1.7621,0.65553,-0.17218
0.1209,-1.7563,0.64946,-0.14969
0.121,-1.7502,0.64276,-0.12747
0.1211,-1.7439,0.6373,-0.1075
0.1212,-1.7366,0.63273,-0.090217
0.1213,-1.7296,0.62889,-0.074495
0.1214,-1.7241,0.62701,-0.06007
0.1215,-1.72,0.62651,-0.046445
0.1216,-1.7174,0.62549,-0.031689
0.1217,-1.7168,0.62389,-0.014985
0.1218,-1.718,0.62223,0.0030609
0.1219,-1.7202,0.61945,0.02262
0.122,-1.7233,0.61539,0.043825
0.1221,-1.7273,0.6112,0.065352
0.1222,-1.731,0.60631,0.086566
0.1223,-1.7336,0.59901,0.10812
0.1224,-1.735,0.58917,0.12984
0.1225,-1.7347,0.57664,0.15135
