0.1157,-0.47139,1.0929,-0.59691
0.1158,-0.43391,1.092,-0.63123
0.1159,-0.39679,1.0899,-0.66415
0.116,-0.35953,1.0861,-0.69586
0.1161,-0.32161,1.0804,-0.72664
0.1162,-0.28318,1.0726,-0.75631
0.1163,-0.24432,1.063,-0.78483
0.1164,-0.20467,1.0512,-0.81243
0.1165,-0.16433,1.0372,-0.83887
0.1166,-0.12372,1.0212,-0.86388
0.1167,-0.08306,1.0034,-0.88769
0.1168,-0.042526,0.98441,-0.91041
0.1169,-0.0024183,0.96397,-0.93165
0.117,0.037517,0.94201,-0.95152
0.1171,0.077761,0.91863,-0.97055
0.1172,0.11824,0.89399,-0.9888
0.1173,0.15867,0.86819,-1.0061
0.1174,0.19926,0.84129,-1.0225
0.1175,0.23992,0.81335,-1.0382
0.1176,0.28003,0.78441,-1.0524
0.1177,0.3192,0.75463,-1.0649
0.1178,0.35752,0.72414,-1.0759
0.1179,0.39498,0.69291,-1.0854
0.118,0.43161,0.66075,-1.0931
0.1181,0.4678,0.62759,-1.0992
0.1182,0.50371,0.59341,-1.104
0.1183,0.53901,0.55828,-1.107
0.1184,0.57363,0.52222,-1.1083
0.1185,0.60768,0.48528,-1.1079
0.1186,0.64089,0.44761,-1.1057
0.1187,0.67289,0.40939,-1.1014
0.1188,0.70379,0.37069,-1.0953
0.1189,0.73382,0.33141,-1.0875
0.119,0.76305,0.2915,-1.0778
0.1191,0.79161,0.25114,-1.0667
0.1192,0.81957,0.21054,-1.0544
0.1193,0.8467,0.16982,-1.0407
0.1194,0.87282,0.12906,-1.0256
0.1195,0.89777,0.088447,-1.009
0.1196,0.92128,0.048113,-0.99097
0.1197,0.94314,0.0080963,-0.97122
0.1198,0.96356,-0.031617,-0.95002
0.1199,0.98271,-0.07109,-0.92752
0.12,1.0006,-0.11049,-0.90359
0.1201,1.0173,-0.14989,-0.87829
0.1202,1.033,-0.18927,-0.8518
0.1203,1.0474,-0.22852,-0.82398
0.1204,1.0601,-0.26757,-0.79469
0.1205,1.0714,-0.30632,-0.76412
0.1206,1.0811,-0.34468,-0.73233
0.1207,1.089,-0.38259,-0.69917
0.1208,1.0954,-0.42008,-0.66487
0.1209,1.1004,-0.45715,-0.62982
0.121,1.1043,-0.49376,-0.59413
0.1211,1.1069,-0.52978,-0.55786
0.1212,1.1082,-0.56506,-0.52127
0.1213,1.1082,-0.59947,-0.48438
0.1214,1.1064,-0.63294,-0.44694
0.1215,1.1027,-0.66532,-0.40898
0.1216,1.0973,-0.69648,-0.37073
0.1217,1.09,-0.72643,-0.33214
0.1218,1.0807,-0.75522,-0.29321
0.1219,1.0699,-0.78288,-0.25415
0.122,1.0576,-0.8095,-0.215
0.1221,1.0436,-0.83511,-0.1756
0.1222,1.0279,-0.85966,-0.13595
0.1223,1.0105,-0.8831,-0.096103
0.1224,0.99138,-0.90546,-0.055898
0.1225,0.97044,-0.92674,-0.015259
