0.1158,0.45132,-1.3702,0.88866
0.1159,0.49955,-1.3791,0.84878
0.116,0.54711,-1.3858,0.80775
0.1161,0.594,-1.3903,0.76552
0.1162,0.64016,-1.3925,0.72218
0.1163,0.68551,-1.3926,0.67784
0.1164,0.73002,-1.3905,0.63256
0.1165,0.77362,-1.3863,0.58644
0.1166,0.81623,-1.3802,0.53963
0.1167,0.85782,-1.372,0.49205
0.1168,0.89833,-1.3617,0.44372
0.1169,0.93768,-1.3496,0.39483
0.117,0.97579,-1.3355,0.34549
0.1171,1.0126,-1.3196,0.29566
0.1172,1.0481,-1.3018,0.24545
0.1173,1.0821,-1.2823,0.19504
0.1174,1.1146,-1.261,0.14443
0.1175,1.1455,-1.2381,0.093633
0.1176,1.1748,-1.2134,0.042773
0.1177,1.2025,-1.1871,-0.0081577
0.1178,1.2284,-1.1591,-0.059225
0.1179,1.2526,-1.1294,-0.11031
0.118,1.2749,-1.0982,-0.16126
0.1181,1.2954,-1.0655,-0.21212
0.1182,1.3141,-1.0313,-0.26284
0.1183,1.3308,-0.99573,-0.31322
0.1184,1.3455,-0.95893,-0.36317
0.1185,1.3582,-0.92085,-0.41274
0.1186,1.3688,-0.88157,-0.4618
0.1187,1.3774,-0.8412,-0.51024
0.1188,1.3838,-0.79972,-0.55807
0.1189,1.3881,-0.75719,-0.60521
0.119,1.3902,-0.71374,-0.65148
0.1191,1.3902,-0.66943,-0.69681
0.1192,1.388,-0.62423,-0.7412
0.1193,1.3836,-0.57826,-0.78453
0.1194,1.3771,-0.5316,-0.82668
0.1195,1.3684,-0.48425,-0.86767
0.1196,1.3577,-0.4362,-0.9075
0.1197,1.3449,-0.38755,-0.9461
0.1198,1.3302,-0.33832,-0.98346
0.1199,1.3135,-0.28855,-1.0196
0.12,1.295,-0.23835,-1.0543
0.1201,1.2747,-0.1878,-1.0877
0.1202,1.2526,-0.13694,-1.1197
0.1203,1.2288,-0.085856,-1.1502
0.1204,1.2034,-0.034632,-1.1791
0.1205,1.1765,0.016703,-1.2065
0.1206,1.148,0.068083,-1.2323
0.1207,1.118,0.11938,-1.2563
0.1208,1.0866,0.17053,-1.2787
0.1209,1.0539,0.22148,-1.2992
0.121,1.0197,0.2721,-1.3178
0.1211,0.98423,0.32228,-1.3343
0.1212,0.94743,0.37202,-1.3488
0.1213,0.90937,0.42123,-1.3612
0.1214,0.87005,0.46982,-1.3713
0.1215,0.82952,0.51775,-1.3792
0.1216,0.78784,0.56505,-1.3849
0.1217,0.74507,0.61162,-1.3884
0.1218,0.70125,0.65737,-1.3897
0.1219,0.65645,0.7023,-1.3888
0.122,0.61075,0.74634,-1.3858
0.1221,0.56422,0.78938,-1.3807
0.1222,0.51692,0.83138,-1.3735
0.1223,0.46895,0.87232,-1.3643
0.1224,0.42039,0.91213,-1.3532
0.1225,0.3713,0.95073,-1.3401
