0.1659,0.66331,-0.21972,-0.5491
0.166,0.66039,-0.18545,-0.57235
0.1661,0.65467,-0.15439,-0.59174
0.1662,0.64587,-0.12647,-0.60726
0.1663,0.63436,-0.10143,-0.61931
0.1664,0.62062,-0.078349,-0.62888
0.1665,0.60521,-0.056074,-0.63725
0.1666,0.58881,-0.033965,-0.64549
0.1667,0.57161,-0.011502,-0.65434
0.1668,0.55346,0.011789,-0.66419
0.1669,0.53427,0.035713,-0.67475
0.167,0.51401,0.059866,-0.68544
0.1671,0.49246,0.084619,-0.69614
0.1672,0.46971,0.11067,-0.70712
0.1673,0.44621,0.1385,-0.71885
0.1674,0.42219,0.16888,-0.73197
0.1675,0.39766,0.20246,-0.74701
0.1676,0.37287,0.23866,-0.7636
0.1677,0.34783,0.27611,-0.78058
0.1678,0.32201,0.31367,-0.79651
0.1679,0.29487,0.35021,-0.80991
0.168,0.2662,0.3842,-0.81926
0.1681,0.23587,0.41474,-0.82361
0.1682,0.20398,0.4417,-0.8229
0.1683,0.17131,0.465,-0.81768
0.1684,0.13892,0.48473,-0.80889
0.1685,0.10757,0.50163,-0.79784
0.1686,0.077862,0.51649,-0.78572
0.1687,0.050087,0.5297,-0.77315
0.1688,0.023983,0.54177,-0.76037
0.1689,-0.0011683,0.55338,-0.7474
0.169,-0.026034,0.56507,-0.73421
0.1691,-0.051251,0.57756,-0.72098
0.1692,-0.077323,0.5918,-0.7082
0.1693,-0.10433,0.6083,-0.69638
0.1694,-0.13194,0.62697,-0.68574
0.1695,-0.15986,0.64749,-0.67628
0.1696,-0.18779,0.66915,-0.66756
0.1697,-0.21547,0.69085,-0.65872
0.1698,-0.24298,0.71178,-0.64885
0.1699,-0.27071,0.73152,-0.6372
0.17,-0.29881,0.74952,-0.62309
0.1701,-0.32731,0.76526,-0.60601
0.1702,-0.35619,0.77864,-0.58592
0.1703,-0.38517,0.78954,-0.56301
0.1704,-0.41365,0.79751,-0.53741
0.1705,-0.4412,0.80229,-0.5093
0.1706,-0.46756,0.80384,-0.47888
0.1707,-0.49245,0.80198,-0.44628
0.1708,-0.51572,0.79684,-0.41174
0.1709,-0.53757,0.78932,-0.37602
0.171,-0.55816,0.78061,-0.34025
0.1711,-0.57756,0.77183,-0.30564
0.1712,-0.59597,0.76414,-0.27334
0.1713,-0.61363,0.75835,-0.24416
0.1714,-0.63062,0.75446,-0.21818
0.1715,-0.64718,0.75202,-0.19484
0.1716,-0.6637,0.75061,-0.17326
0.1717,-0.68056,0.74957,-0.15233
0.1718,-0.69786,0.74806,-0.13093
0.1719,-0.71572,0.74555,-0.10829
0.172,-0.73396,0.74161,-0.084065
0.1721,-0.75208,0.73566,-0.058182
0.1722,-0.76948,0.72724,-0.030792
0.1723,-0.78577,0.71617,-0.0021822
0.1724,-0.80056,0.70208,0.027547
0.1725,-0.81364,0.6845,0.058584
