0.1181,1.3183,-1.1187,-0.17799
0.1182,1.3388,-1.08,-0.23449
0.1183,1.3576,-1.037,-0.29425
0.1184,1.3752,-0.98934,-0.35793
0.1185,1.3912,-0.93964,-0.42266
0.1186,1.4048,-0.89077,-0.4846
0.1187,1.4159,-0.84299,-0.54338
0.1188,1.4247,-0.79623,-0.59893
0.1189,1.4305,-0.75148,-0.64972
0.119,1.4331,-0.70806,-0.69621
0.1191,1.4331,-0.66485,-0.74014
0.1192,1.4304,-0.62257,-0.78076
0.1193,1.4246,-0.58174,-0.81735
0.1194,1.4161,-0.54121,-0.85137
0.1195,1.4054,-0.50106,-0.88323
0.1196,1.3924,-0.46182,-0.91226
0.1197,1.3774,-0.42188,-0.94048
0.1198,1.3612,-0.37962,-0.96993
0.1199,1.3435,-0.33609,-0.99931
0.12,1.324,-0.29129,-1.0281
0.1201,1.3032,-0.24293,-1.0591
0.1202,1.2815,-0.19015,-1.0935
0.1203,1.2585,-0.13428,-1.1296
0.1204,1.2344,-0.075655,-1.167
0.1205,1.2094,-0.014705,-1.2058
0.1206,1.1833,0.046526,-1.2434
0.1207,1.1557,0.10676,-1.2785
0.1208,1.127,0.16652,-1.3115
0.1209,1.0971,0.22518,-1.3421
0.121,1.0655,0.2811,-1.3681
0.1211,1.032,0.33384,-1.3888
0.1212,0.99653,0.38344,-1.4042
0.1213,0.9588,0.42919,-1.4133
0.1214,0.91858,0.47151,-1.4163
0.1215,0.87631,0.51168,-1.4149
0.1216,0.83233,0.55026,-1.4099
0.1217,0.78682,0.58763,-1.4019
0.1218,0.74018,0.62517,-1.3925
0.1219,0.69292,0.66347,-1.3829
0.122,0.64519,0.70252,-1.3731
0.1221,0.59739,0.74322,-1.3644
0.1222,0.54996,0.78626,-1.3581
0.1223,0.50284,0.83031,-1.3526
0.1224,0.45566,0.87427,-1.3467
0.1225,0.40847,0.91839,-1.3406
