0.1661,1.6717,1.5667,-3.2412
0.1662,1.6567,1.5988,-3.2585
0.1663,1.6382,1.6204,-3.2617
0.1664,1.6166,1.6307,-3.2506
0.1665,1.5923,1.6308,-3.2267
0.1666,1.5658,1.6232,-3.193
0.1667,1.5376,1.6111,-3.153
0.1668,1.508,1.5974,-3.1101
0.1669,1.4775,1.5842,-3.0669
0.167,1.446,1.5728,-3.0245
0.1671,1.4135,1.5635,-2.9832
0.1672,1.3801,1.5557,-2.9426
0.1673,1.3455,1.5493,-2.9023
0.1674,1.3098,1.5439,-2.8619
0.1675,1.273,1.5396,-2.8215
0.1676,1.2349,1.5369,-2.7814
0.1677,1.1952,1.5357,-2.7415
0.1678,1.1541,1.5352,-2.7008
0.1679,1.1112,1.5338,-2.6576
0.168,1.0663,1.5294,-2.6093
0.1681,1.0189,1.5192,-2.5529
0.1682,0.96911,1.5009,-2.4859
0.1683,0.91679,1.4729,-2.4069
0.1684,0.86208,1.4354,-2.316
0.1685,0.80539,1.3898,-2.2149
0.1686,0.74717,1.3387,-2.1069
0.1687,0.68784,1.2857,-1.9958
0.1688,0.628,1.2336,-1.8851
0.1689,0.56809,1.1848,-1.7776
0.169,0.50823,1.1405,-1.6745
0.1691,0.44843,1.1007,-1.576
0.1692,0.38874,1.0646,-1.4813
0.1693,0.3293,1.0381,-1.3963
0.1694,0.2765,1.0971,-1.4033
0.1695,0.2269,1.1749,-1.432
0.1696,0.17875,1.2634,-1.4722
0.1697,0.1284,1.3293,-1.4871
0.1698,0.071016,1.3661,-1.4653
0.1699,0.013886,1.4001,-1.4403
0.17,-0.041562,1.4435,-1.4258
0.1701,-0.097374,1.4621,-1.3856
0.1702,-0.15835,1.4379,-1.2972
0.1703,-0.21962,1.3978,-1.1923
0.1704,-0.27937,1.3708,-1.102
0.1705,-0.33495,1.3588,-1.031
0.1706,-0.38859,1.359,-0.97419
0.1707,-0.4415,1.3603,-0.91941
0.1708,-0.49628,1.354,-0.85508
0.1709,-0.54738,1.3515,-0.7982
0.171,-0.59532,1.3593,-0.75459
0.1711,-0.63914,1.3721,-0.72011
0.1712,-0.68158,1.3768,-0.67934
0.1713,-0.72134,1.3818,-0.64215
0.1714,-0.75899,1.4035,-0.62477
0.1715,-0.79338,1.4407,-0.62722
0.1716,-0.82587,1.4841,-0.63859
0.1717,-0.85931,1.523,-0.64533
0.1718,-0.89844,1.5506,-0.63556
0.1719,-0.9414,1.5662,-0.61003
0.172,-0.98651,1.569,-0.56905
0.1721,-1.0336,1.5459,-0.49962
0.1722,-1.0833,1.4933,-0.39781
0.1723,-1.1301,1.4312,-0.28907
0.1724,-1.1715,1.3797,-0.19632
0.1725,-1.2079,1.3325,-0.11326
