0.1178,1.2601,-1.1708,-0.07195
0.1179,1.2838,-1.1516,-0.11251
0.118,1.3064,-1.1277,-0.15638
0.1181,1.3274,-1.1001,-0.20236
0.1182,1.3468,-1.0676,-0.25162
0.1183,1.3648,-1.0298,-0.30501
0.1184,1.3806,-0.98757,-0.36118
0.1185,1.3946,-0.94065,-0.42081
0.1186,1.4069,-0.88914,-0.48399
0.1187,1.4175,-0.83671,-0.54698
0.1188,1.4256,-0.78574,-0.60652
0.1189,1.4318,-0.73581,-0.66329
0.119,1.4357,-0.68721,-0.71662
0.1191,1.4369,-0.64121,-0.7648
0.1192,1.4351,-0.59631,-0.80909
0.1193,1.4311,-0.55156,-0.8512
0.1194,1.4243,-0.50836,-0.88937
0.1195,1.4146,-0.46702,-0.92322
0.1196,1.4024,-0.42585,-0.95474
0.1197,1.3883,-0.38534,-0.98404
0.1198,1.3719,-0.34595,-1.0103
0.1199,1.3538,-0.30538,-1.0364
0.12,1.3345,-0.26219,-1.064
0.1201,1.3137,-0.21813,-1.091
0.1202,1.291,-0.17267,-1.1173
0.1203,1.2669,-0.12303,-1.1464
0.1204,1.2416,-0.068851,-1.1785
0.1205,1.2149,-0.011929,-1.2117
0.1206,1.1869,0.047723,-1.2461
0.1207,1.1582,0.10939,-1.2815
0.1208,1.1283,0.17072,-1.3151
0.1209,1.0972,0.23086,-1.3459
0.121,1.0651,0.29065,-1.375
0.1211,1.032,0.3489,-1.4014
0.1212,0.99736,0.40385,-1.4226
0.1213,0.96109,0.45532,-1.4386
0.1214,0.92308,0.50326,-1.4491
0.1215,0.88311,0.54679,-1.453
0.1216,0.84091,0.58679,-1.4511
0.1217,0.79705,0.62471,-1.4452
0.1218,0.75169,0.66095,-1.4358
0.1219,0.70503,0.69602,-1.4236
0.122,0.65729,0.73152,-1.4104
0.1221,0.60898,0.7678,-1.397
0.1222,0.56012,0.80491,-1.3835
0.1223,0.51115,0.84402,-1.3715
0.1224,0.46241,0.88556,-1.3618
0.1225,0.41389,0.92769,-1.3525
