0.1654,-0.040109,-0.3992,0.425
0.1655,-0.022157,-0.3862,0.39279
0.1656,-0.0035979,-0.38174,0.36865
0.1657,0.016402,-0.38719,0.35325
0.1658,0.039628,-0.41049,0.35284
0.1659,0.060647,-0.43676,0.35806
0.166,0.080967,-0.45325,0.35477
0.1661,0.10165,-0.47366,0.35564
0.1662,0.12261,-0.50286,0.36563
0.1663,0.14089,-0.52528,0.37209
0.1664,0.15979,-0.53986,0.37049
0.1665,0.17861,-0.55802,0.37278
0.1666,0.19765,-0.57599,0.37481
0.1667,0.21697,-0.58873,0.37136
0.1668,0.23787,-0.60118,0.36607
0.1669,0.25602,-0.60765,0.35765
0.167,0.2718,-0.59574,0.33329
0.1671,0.28566,-0.5703,0.29715
0.1672,0.29826,-0.54114,0.25832
0.1673,0.30808,-0.50756,0.21759
0.1674,0.31828,-0.47376,0.17582
0.1675,0.32814,-0.44999,0.14399
0.1676,0.33711,-0.4329,0.11949
0.1677,0.34577,-0.41624,0.095427
0.1678,0.35761,-0.40549,0.073731
0.1679,0.37028,-0.40091,0.057367
0.168,0.38356,-0.39523,0.039563
0.1681,0.39808,-0.39444,0.025726
0.1682,0.41424,-0.40589,0.022927
0.1683,0.42847,-0.41926,0.024517
0.1684,0.44212,-0.42844,0.022841
0.1685,0.45554,-0.44394,0.027679
0.1686,0.4678,-0.46442,0.038479
0.1687,0.4765,-0.47431,0.041633
0.1688,0.48315,-0.47169,0.032939
0.1689,0.48646,-0.46155,0.01844
0.169,0.48659,-0.43694,-0.0086855
0.1691,0.48501,-0.39774,-0.049728
0.1692,0.48465,-0.35916,-0.091732
0.1693,0.48371,-0.32616,-0.12728
0.1694,0.48235,-0.2916,-0.16356
0.1695,0.4809,-0.25854,-0.19796
0.1696,0.47938,-0.23238,-0.22519
0.1697,0.47601,-0.20664,-0.25002
0.1698,0.47287,-0.17884,-0.27711
0.1699,0.47003,-0.15703,-0.2985
0.17,0.46686,-0.14199,-0.31281
0.1701,0.46312,-0.12941,-0.32406
0.1702,0.46121,-0.12331,-0.33064
0.1703,0.45995,-0.12647,-0.3286
0.1704,0.45886,-0.13345,-0.323
0.1705,0.45767,-0.14283,-0.31506
0.1706,0.45606,-0.15526,-0.30391
0.1707,0.45122,-0.16147,-0.29615
0.1708,0.44343,-0.15439,-0.299
0.1709,0.43327,-0.13847,-0.30816
0.171,0.42098,-0.11603,-0.32113
0.1711,0.40659,-0.085349,-0.33916
0.1712,0.39212,-0.051434,-0.35886
0.1713,0.37708,-0.018578,-0.37552
0.1714,0.36159,0.018283,-0.3947
0.1715,0.34677,0.060145,-0.41881
0.1716,0.33394,0.10014,-0.44283
0.1717,0.32152,0.13755,-0.46495
0.1718,0.30983,0.17459,-0.48785
0.1719,0.29922,0.20498,-0.50557
0.172,0.28894,0.2246,-0.5132
0.1721,0.27749,0.23822,-0.51394
0.1722,0.26653,0.24555,-0.50895
0.1723,0.25592,0.24172,-0.49307
0.1724,0.24425,0.23194,-0.47012
0.1725,0.2309,0.22436,-0.44754
