0.1181,-0.65198,0.1041,0.55226
0.1182,-0.62839,0.067053,0.56871
0.1183,-0.60519,0.031651,0.58363
0.1184,-0.58375,-0.00030659,0.59643
0.1185,-0.5645,-0.027958,0.60654
0.1186,-0.54627,-0.052725,0.61414
0.1187,-0.52953,-0.075145,0.62007
0.1188,-0.51413,-0.09529,0.62423
0.1189,-0.49858,-0.11525,0.62718
0.119,-0.48325,-0.13439,0.62881
0.1191,-0.47041,-0.14977,0.62856
0.1192,-0.4586,-0.16253,0.62646
0.1193,-0.44456,-0.17719,0.62392
0.1194,-0.42756,-0.19439,0.62106
0.1195,-0.40815,-0.21326,0.6176
0.1196,-0.385,-0.23535,0.61387
0.1197,-0.35775,-0.26171,0.61052
0.1198,-0.32723,-0.29092,0.60702
0.1199,-0.29345,-0.32332,0.60366
0.12,-0.2568,-0.359,0.60091
0.1201,-0.22017,-0.39472,0.59836
0.1202,-0.18545,-0.42746,0.5948
0.1203,-0.15252,-0.45745,0.59023
0.1204,-0.12157,-0.48412,0.58422
0.1205,-0.093144,-0.50614,0.5759
0.1206,-0.065952,-0.52449,0.56496
0.1207,-0.039405,-0.54047,0.55208
0.1208,-0.0145,-0.55272,0.53704
0.1209,0.0085818,-0.56091,0.51966
0.121,0.030711,-0.56627,0.50044
0.1211,0.051221,-0.56866,0.47997
0.1212,0.070188,-0.56812,0.45837
0.1213,0.089662,-0.56759,0.43654
0.1214,0.11061,-0.56848,0.41502
0.1215,0.13186,-0.56921,0.39343
0.1216,0.1542,-0.57017,0.37148
0.1217,0.17961,-0.57409,0.34995
0.1218,0.20808,-0.58087,0.32893
0.1219,0.2384,-0.58895,0.30804
0.122,0.27062,-0.59845,0.28742
0.1221,0.30398,-0.60904,0.26739
0.1222,0.33684,-0.61846,0.24724
0.1223,0.36886,-0.62628,0.22662
0.1224,0.40056,-0.6334,0.20579
0.1225,0.4309,-0.63881,0.18457
