0.1154,0.27686,0.026036,-0.24027
0.1155,0.27307,0.038797,-0.24559
0.1156,0.26896,0.051364,-0.25048
0.1157,0.2645,0.063737,-0.25494
0.1158,0.25967,0.075897,-0.25899
0.1159,0.25443,0.087871,-0.26262
0.116,0.24867,0.099751,-0.26586
0.1161,0.24233,0.11156,-0.26873
0.1162,0.23546,0.12328,-0.27128
0.1163,0.22801,0.13494,-0.27351
0.1164,0.21993,0.14654,-0.27543
0.1165,0.21128,0.15802,-0.27705
0.1166,0.2021,0.16932,-0.27841
0.1167,0.19239,0.18041,-0.27947
0.1168,0.18218,0.19123,-0.28024
0.1169,0.17152,0.20171,-0.2807
0.117,0.16042,0.21185,-0.28085
0.1171,0.14887,0.22162,-0.28066
0.1172,0.13699,0.23097,-0.28013
0.1173,0.12482,0.23988,-0.27925
0.1174,0.11236,0.24835,-0.27799
0.1175,0.099705,0.25637,-0.27636
0.1176,0.08693,0.2639,-0.27435
0.1177,0.074042,0.27097,-0.27197
0.1178,0.061037,0.27764,-0.26921
0.1179,0.04796,0.28392,-0.2661
0.118,0.034816,0.28986,-0.26266
0.1181,0.021589,0.29553,-0.25891
0.1182,0.0083346,0.30095,-0.25487
0.1183,-0.0048831,0.30613,-0.25057
0.1184,-0.018056,0.31109,-0.246
0.1185,-0.031147,0.31582,-0.24116
0.1186,-0.044069,0.32026,-0.23607
0.1187,-0.056781,0.32439,-0.23069
0.1188,-0.069281,0.3282,-0.22496
0.1189,-0.081534,0.33165,-0.21883
0.119,-0.093501,0.33472,-0.21227
0.1191,-0.10517,0.33738,-0.20521
0.1192,-0.11652,0.33959,-0.19759
0.1193,-0.12753,0.34133,-0.18938
0.1194,-0.13819,0.34257,-0.18053
0.1195,-0.14851,0.34333,-0.17103
0.1196,-0.15849,0.34358,-0.16088
0.1197,-0.16816,0.34338,-0.1501
0.1198,-0.17757,0.34278,-0.13872
0.1199,-0.18674,0.34183,-0.12682
0.12,-0.19567,0.34055,-0.11446
0.1201,-0.20438,0.33902,-0.10173
0.1202,-0.21288,0.33726,-0.088693
0.1203,-0.2211,0.33527,-0.07545
0.1204,-0.22905,0.33307,-0.062071
0.1205,-0.23671,0.3307,-0.048621
0.1206,-0.24404,0.32813,-0.035172
0.1207,-0.251,0.32534,-0.021778
0.1208,-0.25758,0.32234,-0.0084725
0.1209,-0.26377,0.31911,0.0047116
0.121,-0.26954,0.31558,0.017741
0.1211,-0.27487,0.3117,0.030606
0.1212,-0.27976,0.30745,0.043312
0.1213,-0.28419,0.30274,0.05586
0.1214,-0.28812,0.29752,0.068255
0.1215,-0.2916,0.29179,0.080513
0.1216,-0.29465,0.28552,0.092644
0.1217,-0.29729,0.2787,0.10464
0.1218,-0.29956,0.27132,0.1165
0.1219,-0.3015,0.26341,0.12821
0.122,-0.30312,0.25497,0.13975
0.1221,-0.30443,0.24599,0.1511
0.1222,-0.30547,0.23651,0.16222
0.1223,-0.30623,0.22655,0.17308
0.1224,-0.30671,0.21612,0.18366
0.1225,-0.30692,0.20528,0.19392
