0.1155,-0.071329,-0.32065,0.38592
0.1156,-0.053875,-0.32971,0.37681
0.1157,-0.036224,-0.33802,0.3671
0.1158,-0.018542,-0.34549,0.3569
0.1159,-0.0007786,-0.35219,0.34624
0.116,0.017083,-0.35824,0.33521
0.1161,0.034933,-0.36368,0.32392
0.1162,0.052723,-0.36846,0.3124
0.1163,0.070523,-0.37263,0.30061
0.1164,0.088139,-0.37618,0.28874
0.1165,0.10542,-0.37908,0.27687
0.1166,0.12246,-0.38124,0.26479
0.1167,0.13935,-0.38259,0.25233
0.1168,0.15592,-0.38309,0.23957
0.1169,0.17216,-0.38275,0.2265
0.117,0.18819,-0.38161,0.21297
0.1171,0.20403,-0.3797,0.19893
0.1172,0.21962,-0.37702,0.18439
0.1173,0.23508,-0.37368,0.16924
0.1174,0.25038,-0.36974,0.15353
0.1175,0.26535,-0.36523,0.13746
0.1176,0.27994,-0.36018,0.12105
0.1177,0.29421,-0.35461,0.10427
0.1178,0.30803,-0.34856,0.087217
0.1179,0.32133,-0.34209,0.070019
0.118,0.33412,-0.33529,0.052697
0.1181,0.34633,-0.32821,0.035328
0.1182,0.35777,-0.3208,0.018041
0.1183,0.36841,-0.31309,0.00085982
0.1184,0.37819,-0.30506,-0.016207
0.1185,0.38697,-0.29666,-0.033091
0.1186,0.39469,-0.28781,-0.049822
0.1187,0.40144,-0.27848,-0.0665
0.1188,0.40713,-0.2686,-0.083087
0.1189,0.41173,-0.25816,-0.099544
0.119,0.41534,-0.24714,-0.116
0.1191,0.41813,-0.23554,-0.13258
0.1192,0.42006,-0.22335,-0.14925
0.1193,0.42119,-0.21062,-0.166
0.1194,0.42166,-0.19739,-0.18289
0.1195,0.42148,-0.18371,-0.19985
0.1196,0.42067,-0.1696,-0.21683
0.1197,0.41938,-0.15515,-0.23386
0.1198,0.4177,-0.14047,-0.25084
0.1199,0.41558,-0.12563,-0.26763
0.12,0.41301,-0.11067,-0.28412
0.1201,0.41004,-0.095616,-0.30025
0.1202,0.40656,-0.08047,-0.31589
0.1203,0.4025,-0.065215,-0.33097
0.1204,0.39789,-0.049836,-0.34549
0.1205,0.39271,-0.034328,-0.35938
0.1206,0.38687,-0.018641,-0.37259
0.1207,0.38039,-0.0027567,-0.3851
0.1208,0.37331,0.013334,-0.39691
0.1209,0.36562,0.029633,-0.40794
0.121,0.35732,0.04616,-0.41818
0.1211,0.34854,0.062907,-0.42768
0.1212,0.33925,0.079878,-0.43638
0.1213,0.32941,0.09706,-0.44421
0.1214,0.31908,0.11443,-0.45123
0.1215,0.30838,0.13196,-0.4575
0.1216,0.2973,0.14961,-0.46302
0.1217,0.28591,0.16727,-0.4678
0.1218,0.27431,0.18486,-0.47188
0.1219,0.26249,0.20231,-0.47524
0.122,0.2504,0.21956,-0.47782
0.1221,0.23807,0.23655,-0.47965
0.1222,0.22549,0.25327,-0.48071
0.1223,0.21259,0.26969,-0.48095
0.1224,0.19932,0.28582,-0.48039
0.1225,0.1857,0.30165,-0.47903
