0.1157,0.76773,-0.25152,-0.49884
0.1158,0.76329,-0.22402,-0.51994
0.1159,0.7578,-0.19628,-0.54052
0.116,0.75154,-0.16847,-0.56052
0.1161,0.74433,-0.14058,-0.57988
0.1162,0.73593,-0.1124,-0.59867
0.1163,0.72622,-0.083857,-0.61677
0.1164,0.71525,-0.055036,-0.63417
0.1165,0.70322,-0.025915,-0.65116
0.1166,0.69016,0.0035085,-0.66777
0.1167,0.67588,0.033162,-0.68371
0.1168,0.66039,0.062932,-0.69886
0.1169,0.64401,0.092636,-0.71335
0.117,0.62691,0.12199,-0.72708
0.1171,0.60891,0.15095,-0.73984
0.1172,0.58982,0.1797,-0.75158
0.1173,0.56962,0.20823,-0.76221
0.1174,0.54836,0.23639,-0.77165
0.1175,0.52603,0.26416,-0.77995
0.1176,0.50253,0.29153,-0.787
0.1177,0.47786,0.31837,-0.79259
0.1178,0.4523,0.34454,-0.79687
0.1179,0.42625,0.37005,-0.80016
0.118,0.39984,0.39484,-0.80242
0.1181,0.37292,0.41895,-0.80347
0.1182,0.34548,0.44263,-0.80346
0.1183,0.31772,0.46598,-0.80259
0.1184,0.28975,0.48891,-0.80084
0.1185,0.26163,0.51145,-0.79825
0.1186,0.23342,0.53368,-0.79492
0.1187,0.20513,0.55543,-0.79069
0.1188,0.17679,0.57646,-0.78536
0.1189,0.14851,0.59675,-0.77899
0.119,0.12033,0.61628,-0.7716
0.1191,0.092145,0.63495,-0.76295
0.1192,0.063811,0.65281,-0.75293
0.1193,0.035296,0.66996,-0.7416
0.1194,0.0066226,0.68626,-0.72885
0.1195,-0.022224,0.7016,-0.71456
0.1196,-0.051229,0.71598,-0.69879
0.1197,-0.080327,0.72938,-0.68161
0.1198,-0.1094,0.74167,-0.66304
0.1199,-0.13835,0.75282,-0.64321
0.12,-0.1672,0.76296,-0.62225
0.1201,-0.19604,0.77213,-0.60014
0.1202,-0.22479,0.7804,-0.57705
0.1203,-0.25321,0.78784,-0.55328
0.1204,-0.28113,0.79445,-0.52899
0.1205,-0.30851,0.80018,-0.50421
0.1206,-0.33521,0.80502,-0.47906
0.1207,-0.3611,0.80891,-0.45367
0.1208,-0.38617,0.81176,-0.428
0.1209,-0.41044,0.81356,-0.40211
0.121,-0.43396,0.8144,-0.37609
0.1211,-0.45682,0.81423,-0.34983
0.1212,-0.47919,0.81301,-0.3232
0.1213,-0.5011,0.81074,-0.29621
0.1214,-0.52249,0.80733,-0.26881
0.1215,-0.54335,0.8026,-0.2409
0.1216,-0.56363,0.79651,-0.21248
0.1217,-0.58329,0.78906,-0.18365
0.1218,-0.60228,0.78015,-0.15437
0.1219,-0.62064,0.76979,-0.12466
0.122,-0.6384,0.75813,-0.094646
0.1221,-0.65553,0.74525,-0.064455
0.1222,-0.67198,0.73117,-0.034159
0.1223,-0.68762,0.71594,-0.0039487
0.1224,-0.70233,0.69967,0.026012
0.1225,-0.71609,0.68231,0.055733
