0.1163,0.00093514,1.4945,-0.76913
0.1164,0.031705,1.479,-0.78988
0.1165,0.062475,1.4619,-0.80974
0.1166,0.0935,1.4429,-0.82884
0.1167,0.12502,1.422,-0.84736
0.1168,0.15655,1.3993,-0.86497
0.1169,0.18781,1.3747,-0.88143
0.117,0.21887,1.3484,-0.89683
0.1171,0.24925,1.3205,-0.91084
0.1172,0.27839,1.2914,-0.92309
0.1173,0.30647,1.2612,-0.93373
0.1174,0.33383,1.2299,-0.94302
0.1175,0.36039,1.1979,-0.95098
0.1176,0.38643,1.1651,-0.95782
0.1177,0.41246,1.1317,-0.96394
0.1178,0.43848,1.0975,-0.96936
0.1179,0.46437,1.0628,-0.97403
0.118,0.49035,1.0275,-0.97809
0.1181,0.51639,0.99162,-0.98153
0.1182,0.54216,0.95532,-0.98407
0.1183,0.56767,0.91859,-0.98574
0.1184,0.59309,0.88141,-0.98665
0.1185,0.61826,0.84385,-0.98667
0.1186,0.64318,0.8059,-0.98578
0.1187,0.66801,0.76755,-0.9841
0.1188,0.69247,0.72891,-0.98143
0.1189,0.71601,0.69015,-0.97733
0.119,0.73845,0.65133,-0.97166
0.1191,0.75959,0.61255,-0.96427
0.1192,0.77903,0.57395,-0.95485
0.1193,0.79681,0.53554,-0.94338
0.1194,0.81331,0.49725,-0.93018
0.1195,0.82854,0.45915,-0.91531
0.1196,0.84251,0.42129,-0.89883
0.1197,0.85562,0.38359,-0.88108
0.1198,0.86808,0.34608,-0.86234
0.1199,0.87968,0.30886,-0.84255
0.12,0.89055,0.27195,-0.82188
0.1201,0.90094,0.23529,-0.8006
0.1202,0.91073,0.19898,-0.77871
0.1203,0.91983,0.16306,-0.7562
0.1204,0.92858,0.12746,-0.73335
0.1205,0.93709,0.092163,-0.71032
0.1206,0.94504,0.057306,-0.68694
0.1207,0.95233,0.022942,-0.66318
0.1208,0.95882,-0.010852,-0.63901
0.1209,0.96413,-0.043948,-0.61417
0.121,0.96787,-0.076226,-0.58844
0.1211,0.97004,-0.10768,-0.56187
0.1212,0.97064,-0.1383,-0.5345
0.1213,0.96949,-0.16804,-0.50623
0.1214,0.96668,-0.1969,-0.47718
0.1215,0.96239,-0.22489,-0.44757
0.1216,0.95653,-0.25191,-0.41741
0.1217,0.94904,-0.27797,-0.38669
0.1218,0.94013,-0.30308,-0.35564
0.1219,0.9298,-0.32718,-0.32435
0.122,0.91798,-0.35026,-0.29282
0.1221,0.90491,-0.37236,-0.26124
0.1222,0.89091,-0.39353,-0.22994
0.1223,0.87613,-0.41378,-0.19905
0.1224,0.86069,-0.43315,-0.16869
0.1225,0.84481,-0.45167,-0.13899
