0.116,1.0432,-0.35619,-0.66374
0.1161,1.0361,-0.31774,-0.69375
0.1162,1.027,-0.27775,-0.72362
0.1163,1.0162,-0.23643,-0.75348
0.1164,1.0038,-0.19381,-0.78341
0.1165,0.98999,-0.15011,-0.81324
0.1166,0.97484,-0.10594,-0.84256
0.1167,0.9584,-0.061822,-0.87087
0.1168,0.94034,-0.017933,-0.89771
0.1169,0.92055,0.025356,-0.92262
0.117,0.89913,0.067584,-0.94524
0.1171,0.87608,0.10863,-0.96543
0.1172,0.85146,0.14845,-0.98321
0.1173,0.82567,0.18686,-0.9987
0.1174,0.79895,0.22393,-1.0122
0.1175,0.77127,0.26008,-1.0239
0.1176,0.74263,0.2956,-1.0342
0.1177,0.71302,0.33067,-1.043
0.1178,0.68223,0.36564,-1.0506
0.1179,0.65009,0.40084,-1.0571
0.118,0.61667,0.43632,-1.0625
0.1181,0.58209,0.47222,-1.067
0.1182,0.54644,0.50868,-1.071
0.1183,0.50999,0.54552,-1.0744
0.1184,0.47301,0.58246,-1.0772
0.1185,0.43562,0.61926,-1.0793
0.1186,0.39783,0.65562,-1.0803
0.1187,0.3597,0.69118,-1.08
0.1188,0.32119,0.72571,-1.0779
0.1189,0.28223,0.75903,-1.0738
0.119,0.24294,0.79076,-1.0675
0.1191,0.20346,0.82061,-1.0586
0.1192,0.16385,0.84848,-1.0472
0.1193,0.12425,0.87424,-1.0333
0.1194,0.084739,0.89782,-1.0169
0.1195,0.045205,0.9194,-0.99794
0.1196,0.0055038,0.9392,-0.97667
0.1197,-0.034359,0.95735,-0.95321
0.1198,-0.074441,0.97411,-0.92782
0.1199,-0.11481,0.98995,-0.90093
0.12,-0.15535,1.0051,-0.87302
0.1201,-0.19581,1.0199,-0.84455
0.1202,-0.23612,1.0344,-0.81586
0.1203,-0.27618,1.0487,-0.78716
0.1204,-0.31579,1.0627,-0.75843
0.1205,-0.35492,1.076,-0.72957
0.1206,-0.39366,1.0887,-0.70037
0.1207,-0.43196,1.1004,-0.67059
0.1208,-0.46969,1.1106,-0.64002
0.1209,-0.50675,1.1191,-0.60849
0.121,-0.54303,1.1257,-0.57588
0.1211,-0.57825,1.1299,-0.54212
0.1212,-0.61231,1.1317,-0.50719
0.1213,-0.64527,1.1309,-0.47107
0.1214,-0.67718,1.1276,-0.43368
0.1215,-0.70812,1.1218,-0.39495
0.1216,-0.73828,1.1135,-0.35487
0.1217,-0.76777,1.1031,-0.31355
0.1218,-0.79655,1.0905,-0.27119
0.1219,-0.82458,1.0762,-0.22817
0.122,-0.85179,1.0605,-0.18493
0.1221,-0.87801,1.0437,-0.14185
0.1222,-0.90311,1.0258,-0.099259
0.1223,-0.92706,1.0071,-0.057428
0.1224,-0.94987,0.98786,-0.016482
0.1225,-0.97151,0.96798,0.023548
