0.1661,0.69512,-1.4533,0.77093
0.1662,0.73242,-1.4495,0.7271
0.1663,0.77351,-1.4491,0.68493
0.1664,0.80752,-1.443,0.64499
0.1665,0.84043,-1.4382,0.61015
0.1666,0.88012,-1.4387,0.57451
0.1667,0.91654,-1.4399,0.54338
0.1668,0.94741,-1.4457,0.52147
0.1669,0.9827,-1.4606,0.50305
0.167,1.0234,-1.4796,0.48163
0.1671,1.061,-1.5027,0.46638
0.1672,1.0976,-1.5313,0.45682
0.1673,1.132,-1.5516,0.44075
0.1674,1.1547,-1.5482,0.41251
0.1675,1.164,-1.5231,0.37674
0.1676,1.17,-1.4816,0.32784
0.1677,1.1745,-1.4253,0.2658
0.1678,1.1768,-1.366,0.2027
0.1679,1.182,-1.3167,0.14634
0.168,1.1915,-1.2727,0.08989
0.1681,1.198,-1.2271,0.034128
0.1682,1.2026,-1.1848,-0.016914
0.1683,1.2083,-1.1443,-0.066619
0.1684,1.2125,-1.098,-0.11946
0.1685,1.2153,-1.0526,-0.16796
0.1686,1.224,-1.0188,-0.20941
0.1687,1.2367,-0.99228,-0.2467
0.1688,1.2493,-0.97063,-0.27867
0.1689,1.2658,-0.96386,-0.3002
0.169,1.2888,-0.97168,-0.31465
0.1691,1.3068,-0.98032,-0.32457
0.1692,1.3144,-0.98305,-0.33128
0.1693,1.3146,-0.9769,-0.34051
0.1694,1.3058,-0.95137,-0.36083
0.1695,1.2848,-0.90467,-0.39039
0.1696,1.2611,-0.84963,-0.42566
0.1697,1.2413,-0.79367,-0.46555
0.1698,1.2209,-0.73452,-0.50777
0.1699,1.1977,-0.6744,-0.54808
0.17,1.177,-0.6154,-0.58982
0.1701,1.1555,-0.55238,-0.63481
0.1702,1.1285,-0.4841,-0.67951
0.1703,1.0999,-0.41674,-0.72154
0.1704,1.074,-0.3523,-0.76305
0.1705,1.0473,-0.29152,-0.79976
0.1706,1.022,-0.24067,-0.82751
0.1707,1.0038,-0.20363,-0.84787
0.1708,0.99146,-0.17856,-0.8616
0.1709,0.98063,-0.16625,-0.86357
0.171,0.9718,-0.16497,-0.85622
0.1711,0.9609,-0.16377,-0.84679
0.1712,0.94123,-0.15381,-0.83761
0.1713,0.91288,-0.13574,-0.82832
0.1714,0.88081,-0.10935,-0.82408
0.1715,0.84426,-0.074076,-0.82468
0.1716,0.80397,-0.036591,-0.82395
0.1717,0.76327,-0.00089102,-0.82104
0.1718,0.72135,0.039892,-0.82173
0.1719,0.67431,0.089588,-0.82574
0.172,0.62495,0.14434,-0.83187
0.1721,0.57552,0.2047,-0.84297
0.1722,0.52438,0.27314,-0.85992
0.1723,0.47269,0.34273,-0.87714
0.1724,0.42589,0.40586,-0.89261
0.1725,0.38373,0.46239,-0.90602
