0.1195,0.34054,-0.1638,-0.25913
0.1196,0.3305,-0.15118,-0.26594
0.1197,0.31807,-0.13816,-0.27091
0.1198,0.3077,-0.12432,-0.2789
0.1199,0.29949,-0.10977,-0.28996
0.12,0.28876,-0.095141,-0.29864
0.1201,0.27652,-0.079925,-0.30636
0.1202,0.26732,-0.063729,-0.31819
0.1203,0.26044,-0.046704,-0.33333
0.1204,0.25508,-0.028963,-0.35084
0.1205,0.25427,-0.010159,-0.37413
0.1206,0.25791,0.0092807,-0.40263
0.1207,0.26174,0.028882,-0.43148
0.1208,0.26535,0.048606,-0.46008
0.1209,0.26953,0.06849,-0.48918
0.121,0.27092,0.087943,-0.5147
0.1211,0.2668,0.10685,-0.53369
0.1212,0.25861,0.1253,-0.54764
0.1213,0.24607,0.14323,-0.55621
0.1214,0.22831,0.16062,-0.55847
0.1215,0.20789,0.17794,-0.55755
0.1216,0.18699,0.19528,-0.55574
0.1217,0.16417,0.21252,-0.55147
0.1218,0.13964,0.22972,-0.54502
0.1219,0.11497,0.24707,-0.53822
0.122,0.08949,0.26432,-0.53007
0.1221,0.063283,0.28158,-0.52085
0.1222,0.040111,0.29919,-0.51471
0.1223,0.021194,0.31716,-0.51294
0.1224,0.0047389,0.33519,-0.51345
0.1225,-0.008679,0.35351,-0.51712
