0.1657,0.74013,-0.28454,-0.44431
0.1658,0.73569,-0.26136,-0.46141
0.1659,0.73258,-0.23595,-0.48201
0.166,0.73078,-0.20892,-0.50542
0.1661,0.73283,-0.17896,-0.53552
0.1662,0.73683,-0.14627,-0.57014
0.1663,0.73848,-0.11234,-0.60359
0.1664,0.738,-0.078064,-0.63534
0.1665,0.73536,-0.043134,-0.66579
0.1666,0.72775,-0.0089765,-0.6908
0.1667,0.71565,0.023995,-0.71062
0.1668,0.70275,0.056706,-0.72997
0.1669,0.68816,0.08949,-0.74837
0.167,0.66925,0.12086,-0.76177
0.1671,0.64687,0.15087,-0.77124
0.1672,0.62184,0.17962,-0.77763
0.1673,0.59211,0.20634,-0.77806
0.1674,0.55853,0.23047,-0.7727
0.1675,0.52415,0.25338,-0.76578
0.1676,0.48965,0.27538,-0.75799
0.1677,0.45517,0.29637,-0.74923
0.1678,0.42363,0.31711,-0.74302
0.1679,0.39653,0.33893,-0.74204
0.168,0.37299,0.36165,-0.74509
0.1681,0.35281,0.38556,-0.75223
0.1682,0.3355,0.41105,-0.76332
0.1683,0.31808,0.43777,-0.77506
0.1684,0.2991,0.46469,-0.78502
0.1685,0.27926,0.49201,-0.79425
0.1686,0.25818,0.51953,-0.80219
0.1687,0.235,0.54663,-0.80747
0.1688,0.21099,0.57291,-0.811
0.1689,0.18592,0.59829,-0.81253
0.169,0.15751,0.62147,-0.80846
0.1691,0.12569,0.64181,-0.79812
0.1692,0.09219,0.65958,-0.7834
0.1693,0.05623,0.67493,-0.76359
0.1694,0.017378,0.68748,-0.73777
0.1695,-0.021949,0.69814,-0.70924
0.1696,-0.060234,0.70767,-0.68017
0.1697,-0.098138,0.71601,-0.64984
0.1698,-0.134,0.72331,-0.62002
0.1699,-0.16557,0.73073,-0.59413
0.17,-0.19386,0.73824,-0.57108
0.1701,-0.22052,0.74538,-0.54883
0.1702,-0.24464,0.75237,-0.52857
0.1703,-0.26634,0.75977,-0.51083
0.1704,-0.28714,0.76707,-0.49368
0.1705,-0.3066,0.77441,-0.47789
0.1706,-0.32365,0.78241,-0.46523
0.1707,-0.3401,0.79086,-0.45381
0.1708,-0.35785,0.79869,-0.44068
0.1709,-0.37704,0.80563,-0.42545
0.171,-0.39845,0.81115,-0.40674
0.1711,-0.4236,0.81435,-0.38208
0.1712,-0.4517,0.81474,-0.35169
0.1713,-0.48147,0.81267,-0.31719
0.1714,-0.51279,0.8079,-0.27841
0.1715,-0.54472,0.8004,-0.23629
0.1716,-0.57488,0.79072,-0.1938
0.1717,-0.60244,0.77943,-0.1525
0.1718,-0.62736,0.76643,-0.11249
0.1719,-0.64893,0.75217,-0.07511
0.172,-0.6672,0.73704,-0.040796
0.1721,-0.68345,0.72103,-0.0083102
0.1722,-0.6975,0.70423,0.022184
0.1723,-0.70843,0.68739,0.04908
0.1724,-0.7166,0.67075,0.072573
0.1725,-0.72245,0.65428,0.093197
