0.12,1.0882,-0.75551,-0.76737
0.1201,1.0711,-0.70377,-0.79848
0.1202,1.054,-0.65743,-0.82425
0.1203,1.0361,-0.61506,-0.84539
0.1204,1.0168,-0.57637,-0.86151
0.1205,0.99658,-0.54175,-0.87304
0.1206,0.9748,-0.50874,-0.88172
0.1207,0.94979,-0.47443,-0.88875
0.1208,0.92222,-0.43843,-0.89511
0.1209,0.89368,-0.40012,-0.90278
0.121,0.86483,-0.35865,-0.91314
0.1211,0.83708,-0.31553,-0.92598
0.1212,0.812,-0.27234,-0.94125
0.1213,0.78888,-0.22802,-0.95937
0.1214,0.76612,-0.18178,-0.97957
0.1215,0.743,-0.13415,-1.0006
0.1216,0.71816,-0.0844,-1.0218
0.1217,0.69017,-0.03197,-1.0423
0.1218,0.65961,0.020914,-1.0604
0.1219,0.62742,0.072403,-1.075
0.122,0.5931,0.12259,-1.0859
0.1221,0.55703,0.17005,-1.0919
0.1222,0.5206,0.21226,-1.0921
0.1223,0.48329,0.24935,-1.0863
0.1224,0.44379,0.28221,-1.0743
0.1225,0.40279,0.31006,-1.056
