0.1175,-0.71287,0.5133,0.19769
0.1176,-0.70266,0.53349,0.16983
0.1177,-0.68819,0.55503,0.13668
0.1178,-0.67252,0.57692,0.10212
0.1179,-0.65541,0.59729,0.06761
0.118,-0.63464,0.61746,0.029585
0.1181,-0.61108,0.63667,-0.01038
0.1182,-0.58763,0.65362,-0.048075
0.1183,-0.56392,0.66767,-0.083325
0.1184,-0.54051,0.68013,-0.11706
0.1185,-0.51917,0.68991,-0.14658
0.1186,-0.5,0.69702,-0.17184
0.1187,-0.48152,0.70198,-0.19496
0.1188,-0.46473,0.70581,-0.21606
0.1189,-0.44944,0.70803,-0.23493
0.119,-0.43409,0.70962,-0.254
0.1191,-0.41913,0.71003,-0.2722
0.1192,-0.40647,0.70867,-0.28679
0.1193,-0.39388,0.70553,-0.2998
0.1194,-0.37851,0.70238,-0.31566
0.1195,-0.36026,0.69874,-0.33395
0.1196,-0.33965,0.69449,-0.35394
0.1197,-0.31521,0.68996,-0.37741
0.1198,-0.28721,0.68591,-0.40483
0.1199,-0.2563,0.68146,-0.43457
0.12,-0.2223,0.67721,-0.46737
0.1201,-0.18597,0.67328,-0.50259
0.1202,-0.15039,0.66905,-0.5365
0.1203,-0.11648,0.66317,-0.56692
0.1204,-0.083949,0.65608,-0.59465
0.1205,-0.053565,0.64709,-0.61833
0.1206,-0.025802,0.63568,-0.63704
0.1207,0.0011967,0.62194,-0.65273
0.1208,0.027404,0.60684,-0.66637
0.1209,0.051465,0.58968,-0.67582
0.121,0.073751,0.57063,-0.68162
0.1211,0.095509,0.55027,-0.68549
0.1212,0.11563,0.5291,-0.68674
0.1213,0.1344,0.50693,-0.68534
0.1214,0.15406,0.48503,-0.68478
0.1215,0.17518,0.46366,-0.6858
0.1216,0.19631,0.44223,-0.68629
0.1217,0.21878,0.4204,-0.68717
0.1218,0.2445,0.39931,-0.69143
0.1219,0.27303,0.37857,-0.69814
0.122,0.30314,0.35772,-0.70561
0.1221,0.33516,0.33686,-0.71429
0.1222,0.36808,0.31638,-0.72363
0.1223,0.40032,0.29525,-0.73118
0.1224,0.43169,0.27345,-0.73697
0.1225,0.46255,0.25132,-0.74181
