0.1155,0.2274,-0.97655,0.82576
0.1156,0.25497,-0.99048,0.79127
0.1157,0.28223,-1.0028,0.75563
0.1158,0.30917,-1.0134,0.7189
0.1159,0.33576,-1.0225,0.68113
0.116,0.36198,-1.0298,0.6424
0.1161,0.39625,-1.0345,0.61007
0.1162,0.43184,-1.038,0.57875
0.1163,0.46688,-1.0397,0.54665
0.1164,0.50141,-1.0398,0.51382
0.1165,0.53543,-1.0384,0.48035
0.1166,0.56878,-1.0354,0.44631
0.1167,0.60133,-1.0309,0.41174
0.1168,0.63312,-1.0248,0.37669
0.1169,0.66412,-1.0173,0.34115
0.117,0.69424,-1.0083,0.30517
0.1171,0.72339,-0.99785,0.26887
0.1172,0.75153,-0.9861,0.23232
0.1173,0.77861,-0.97293,0.19547
0.1174,0.80459,-0.95831,0.15826
0.1175,0.82951,-0.94235,0.12072
0.1176,0.85332,-0.9251,0.082909
0.1177,0.87592,-0.9065,0.044844
0.1178,0.89731,-0.88664,0.0065869
0.1179,0.91748,-0.86563,-0.031805
0.118,0.93638,-0.8435,-0.070264
0.1181,0.95395,-0.82034,-0.10868
0.1182,0.97014,-0.79626,-0.14692
0.1183,0.98486,-0.77118,-0.18501
0.1184,0.99805,-0.74509,-0.22293
0.1185,1.0097,-0.71811,-0.26057
0.1186,1.0197,-0.69029,-0.29783
0.1187,1.0281,-0.66156,-0.3347
0.1188,1.0347,-0.63198,-0.37112
0.1189,1.0397,-0.60167,-0.407
0.119,1.0429,-0.57058,-0.44229
0.1191,1.0443,-0.53871,-0.47693
0.1192,1.044,-0.50617,-0.51087
0.1193,1.042,-0.47293,-0.54413
0.1194,1.0383,-0.43892,-0.57676
0.1195,1.033,-0.40421,-0.6087
0.1196,1.0261,-0.36895,-0.63988
0.1197,1.0177,-0.33309,-0.67033
0.1198,1.0078,-0.29666,-0.70003
0.1199,0.99662,-0.25987,-0.72887
0.12,0.98413,-0.22278,-0.75681
0.1201,0.97035,-0.18537,-0.78383
0.1202,0.95534,-0.14771,-0.80987
0.1203,0.93915,-0.10988,-0.83485
0.1204,0.92177,-0.071866,-0.85876
0.1205,0.90324,-0.033711,-0.88154
0.1206,0.88359,0.0044428,-0.90305
0.1207,0.86282,0.042556,-0.92322
0.1208,0.84092,0.080646,-0.94203
0.1209,0.81792,0.11862,-0.95937
0.121,0.79383,0.1564,-0.97513
0.1211,0.76864,0.19401,-0.98929
0.1212,0.74237,0.23144,-1.0018
0.1213,0.71509,0.26862,-1.0127
0.1214,0.6868,0.30554,-1.022
0.1215,0.65754,0.34218,-1.0296
0.1216,0.62736,0.37844,-1.0354
0.1217,0.59635,0.41426,-1.0396
0.1218,0.56453,0.44961,-1.0422
0.1219,0.53198,0.48439,-1.0431
0.122,0.49878,0.51854,-1.0423
0.1221,0.46496,0.55205,-1.04
0.1222,0.43057,0.58488,-1.0362
0.1223,0.39569,0.61695,-1.031
0.1224,0.36038,0.64819,-1.0242
0.1225,0.32465,0.67861,-1.0161
