0.1658,1.4981,-0.67868,-0.77412
0.1659,1.466,-0.64898,-0.77351
0.166,1.4385,-0.62872,-0.7684
0.1661,1.417,-0.59976,-0.77783
0.1662,1.3992,-0.5583,-0.80213
0.1663,1.3904,-0.51325,-0.83779
0.1664,1.3942,-0.46254,-0.89106
0.1665,1.4032,-0.40271,-0.95801
0.1666,1.4118,-0.34448,-1.023
0.1667,1.4214,-0.29262,-1.0833
0.1668,1.4278,-0.23936,-1.1425
0.1669,1.4249,-0.18466,-1.1945
0.167,1.417,-0.13423,-1.238
0.1671,1.408,-0.081879,-1.2833
0.1672,1.3918,-0.020879,-1.3313
0.1673,1.3652,0.044494,-1.3744
0.1674,1.3315,0.11152,-1.4133
0.1675,1.2885,0.18132,-1.4467
0.1676,1.2322,0.24575,-1.4622
0.1677,1.167,0.29667,-1.4558
0.1678,1.0981,0.33844,-1.4367
0.1679,1.0247,0.37691,-1.4092
0.168,0.94998,0.41225,-1.3762
0.1681,0.88188,0.44911,-1.3502
0.1682,0.82312,0.49192,-1.3381
0.1683,0.77309,0.53578,-1.3345
0.1684,0.73368,0.57702,-1.3378
0.1685,0.70327,0.61968,-1.3508
0.1686,0.67566,0.66293,-1.3665
0.1687,0.6488,0.70246,-1.3789
0.1688,0.62348,0.74198,-1.3926
0.1689,0.59714,0.78572,-1.4094
0.169,0.56835,0.83026,-1.4244
0.1691,0.5385,0.87658,-1.4402
0.1692,0.50485,0.93047,-1.4599
0.1693,0.46296,0.98778,-1.4749
0.1694,0.41386,1.0394,-1.4773
0.1695,0.35866,1.0849,-1.4676
0.1696,0.29426,1.1248,-1.4431
0.1697,0.22117,1.1539,-1.3991
0.1698,0.14418,1.1751,-1.343
0.1699,0.064254,1.1984,-1.2855
0.17,-0.017993,1.2237,-1.227
0.1701,-0.095992,1.2457,-1.1686
0.1702,-0.16529,1.2669,-1.1168
0.1703,-0.22827,1.2884,-1.0706
0.1704,-0.2852,1.3041,-1.0236
0.1705,-0.33329,1.313,-0.97798
0.1706,-0.3744,1.3204,-0.93744
0.1707,-0.41131,1.3257,-0.89929
0.1708,-0.44149,1.3271,-0.86464
0.1709,-0.46438,1.3302,-0.84029
0.171,-0.48531,1.3398,-0.82584
0.1711,-0.50745,1.3536,-0.81574
0.1712,-0.53099,1.3702,-0.80794
0.1713,-0.55964,1.3891,-0.79784
0.1714,-0.59727,1.4045,-0.77544
0.1715,-0.6427,1.4119,-0.73693
0.1716,-0.69493,1.4134,-0.68519
0.1717,-0.75512,1.4107,-0.62091
0.1718,-0.82063,1.4037,-0.5464
0.1719,-0.88617,1.395,-0.46966
0.172,-0.94951,1.3859,-0.39453
0.1721,-1.0093,1.3726,-0.31907
0.1722,-1.0628,1.3535,-0.24494
0.1723,-1.1095,1.3307,-0.17482
0.1724,-1.1513,1.3024,-0.10564
0.1725,-1.1867,1.2664,-0.0365
