0.1216,-2.1697,0.4755,5.8726
0.1217,-2.1404,0.47276,5.9078
0.1218,-2.1112,0.46699,5.9443
0.1219,-2.0821,0.45872,5.9816
0.122,-2.0525,0.44572,6.0212
0.1221,-2.0233,0.42807,6.0638
0.1222,-1.9958,0.41019,6.1067
0.1223,-1.9708,0.39426,6.1486
0.1224,-1.948,0.37777,6.1921
0.1225,-1.9276,0.36045,6.2377
