0.1653,-0.56019,0.21895,0.52945
0.1654,-0.52079,0.19092,0.52837
0.1655,-0.48104,0.16316,0.52668
0.1656,-0.44075,0.13529,0.52451
0.1657,-0.39971,0.10694,0.52197
0.1658,-0.35776,0.077808,0.51911
0.1659,-0.31481,0.047745,0.51592
0.166,-0.27081,0.016728,0.51231
0.1661,-0.22573,-0.01521,0.50818
0.1662,-0.17945,-0.048047,0.50341
0.1663,-0.13173,-0.081823,0.49786
0.1664,-0.082234,-0.11665,0.49143
0.1665,-0.030576,-0.15267,0.48402
0.1666,0.023582,-0.18993,0.47558
0.1667,0.060252,-0.2112,0.44445
0.1668,0.085302,-0.22077,0.40355
0.1669,0.10731,-0.22338,0.35927
0.167,0.13375,-0.22647,0.32037
0.1671,0.16616,-0.23617,0.28771
0.1672,0.20047,-0.24902,0.25596
0.1673,0.23345,-0.25919,0.22018
0.1674,0.26711,-0.27066,0.18799
0.1675,0.30558,-0.29027,0.16518
0.1676,0.34505,-0.31379,0.14813
0.1677,0.37803,-0.33283,0.12877
0.1678,0.40383,-0.34525,0.10587
0.1679,0.42578,-0.35274,0.079192
0.168,0.44396,-0.35856,0.050343
0.1681,0.46047,-0.36722,0.02046
0.1682,0.4783,-0.37937,-0.010883
0.1683,0.49635,-0.39123,-0.047047
0.1684,0.5125,-0.40198,-0.085847
0.1685,0.52818,-0.41364,-0.12275
0.1686,0.54173,-0.42385,-0.156
0.1687,0.54916,-0.42722,-0.18946
0.1688,0.54203,-0.40653,-0.21359
0.1689,0.52732,-0.37289,-0.22819
0.169,0.50871,-0.33626,-0.23914
0.1691,0.49122,-0.30476,-0.25222
0.1692,0.48258,-0.28045,-0.26859
0.1693,0.4823,-0.26139,-0.28661
0.1694,0.48517,-0.24863,-0.30212
0.1695,0.49458,-0.24655,-0.31522
0.1696,0.51261,-0.25253,-0.3296
0.1697,0.53147,-0.25735,-0.34781
0.1698,0.5444,-0.25681,-0.3654
0.1699,0.55245,-0.25323,-0.37908
0.17,0.55521,-0.24699,-0.38961
0.1701,0.55367,-0.23765,-0.40025
0.1702,0.55217,-0.22715,-0.4123
0.1703,0.55119,-0.21512,-0.42651
0.1704,0.54568,-0.19877,-0.44113
0.1705,0.53589,-0.17897,-0.45471
0.1706,0.52476,-0.15746,-0.46718
0.1707,0.51089,-0.13156,-0.4795
0.1708,0.49048,-0.099374,-0.48967
0.1709,0.46489,-0.064437,-0.49576
0.171,0.43738,-0.03046,-0.49789
0.1711,0.41156,0.00122,-0.49841
0.1712,0.39074,0.02866,-0.49867
0.1713,0.37613,0.050776,-0.49963
0.1714,0.3657,0.06865,-0.50136
0.1715,0.36019,0.082286,-0.50493
0.1716,0.36027,0.091886,-0.51123
0.1717,0.36191,0.10088,-0.51948
0.1718,0.36058,0.11046,-0.52598
0.1719,0.35854,0.11675,-0.52877
0.172,0.35802,0.1186,-0.52884
0.1721,0.35701,0.12018,-0.52802
0.1722,0.35347,0.12349,-0.52608
0.1723,0.34754,0.12844,-0.52293
0.1724,0.33654,0.13801,-0.5189
0.1725,0.31839,0.15502,-0.5148
