0.1201,1.3179,-0.15947,-1.1591
0.1202,1.2804,-0.0748,-1.2093
0.1203,1.2452,0.0013171,-1.2532
0.1204,1.2124,0.069404,-1.2913
0.1205,1.1809,0.132,-1.3252
0.1206,1.1535,0.18371,-1.3522
0.1207,1.1301,0.22433,-1.372
0.1208,1.1076,0.26009,-1.3879
0.1209,1.086,0.29111,-1.3999
0.121,1.0655,0.31664,-1.4072
0.1211,1.0431,0.34224,-1.4127
0.1212,1.0186,0.3682,-1.4164
0.1213,0.99401,0.38996,-1.4158
0.1214,0.96644,0.41331,-1.4139
0.1215,0.93125,0.44825,-1.4158
0.1216,0.88907,0.49366,-1.4207
0.1217,0.84167,0.5462,-1.4268
0.1218,0.78782,0.60876,-1.4353
0.1219,0.72832,0.68017,-1.4459
0.122,0.66578,0.75514,-1.4559
0.1221,0.59997,0.83452,-1.4664
0.1222,0.53153,0.9177,-1.4776
0.1223,0.46529,0.99517,-1.4853
0.1224,0.40397,1.0613,-1.4868
0.1225,0.34643,1.1187,-1.4835
