0.1178,2.6593,-16.513,-1.9577
0.1179,2.621,-15.888,-1.921
0.118,2.5785,-15.238,-1.8811
0.1181,2.5315,-14.563,-1.8382
0.1182,2.4798,-13.865,-1.7923
0.1183,2.4232,-13.144,-1.7433
0.1184,2.3617,-12.4,-1.6914
0.1185,2.2953,-11.634,-1.6365
0.1186,2.224,-10.848,-1.5788
0.1187,2.1481,-10.041,-1.5183
0.1188,2.0679,-9.2163,-1.4552
0.1189,1.9837,-8.3738,-1.3897
0.119,1.8959,-7.5152,-1.3218
0.1191,1.8049,-6.6419,-1.2517
0.1192,1.711,-5.7552,-1.1796
0.1193,1.6146,-4.8567,-1.1056
0.1194,1.5159,-3.9476,-1.0299
0.1195,1.4153,-3.0295,-0.95251
0.1196,1.3128,-2.1037,-0.87369
0.1197,1.2088,-1.1716,-0.79353
0.1198,1.1149,-0.35512,-0.72626
0.1199,1.0948,-0.31466,-0.74863
0.12,1.0739,-0.27384,-0.76957
0.1201,1.0517,-0.2329,-0.78986
0.1202,1.0319,-0.1933,-0.81404
0.1203,1.0183,-0.15459,-0.84421
0.1204,1.0046,-0.11552,-0.87387
0.1205,0.98578,-0.075863,-0.8994
0.1206,0.96886,-0.037092,-0.92727
0.1207,0.95781,0.00050391,-0.9608
0.1208,0.94553,0.037887,-0.99352
0.1209,0.92799,0.07605,-1.0211
0.121,0.90759,0.11458,-1.0452
0.1211,0.88444,0.15333,-1.0661
0.1212,0.85914,0.19216,-1.0844
0.1213,0.83449,0.23106,-1.102
0.1214,0.80841,0.27022,-1.1168
0.1215,0.77632,0.31022,-1.1248
0.1216,0.7402,0.35048,-1.1278
0.1217,0.70408,0.39032,-1.1293
0.1218,0.66656,0.42963,-1.1282
0.1219,0.62569,0.46858,-1.1231
0.122,0.58345,0.50656,-1.1155
0.1221,0.54108,0.54334,-1.1069
0.1222,0.49907,0.57892,-1.0974
0.1223,0.45933,0.61326,-1.0891
0.1224,0.42174,0.64629,-1.0821
0.1225,0.38459,0.67835,-1.075
