0.1175,1.0736,0.83245,25.494
0.1176,1.0671,0.79359,24.849
0.1177,1.0593,0.75304,24.177
0.1178,1.0505,0.71039,23.48
0.1179,1.041,0.66535,22.756
0.118,1.0309,0.61775,22.004
0.1181,1.02,0.56765,21.219
0.1182,1.0081,0.51528,20.397
0.1183,0.99509,0.46106,19.534
0.1184,0.98061,0.40552,18.63
0.1185,0.96444,0.34926,17.685
0.1186,0.94638,0.29298,16.699
0.1187,0.92632,0.23744,15.677
0.1188,0.90426,0.18355,14.621
0.1189,0.88024,0.13223,13.536
0.119,0.85438,0.084141,12.424
0.1191,0.82684,0.039462,11.288
0.1192,0.79779,-0.0021947,10.133
0.1193,0.7674,-0.041639,8.9596
0.1194,0.73586,-0.079844,7.7726
0.1195,0.70335,-0.11772,6.5744
0.1196,0.67003,-0.15597,5.3672
0.1197,0.63608,-0.19506,4.1528
0.1198,0.6016,-0.23524,2.9321
0.1199,0.56667,-0.27657,1.7056
0.12,0.53136,-0.31897,0.47362
0.1201,0.51807,-0.33019,-0.12715
0.1202,0.52494,-0.31418,-0.15461
0.1203,0.53268,-0.29976,-0.18259
0.1204,0.53992,-0.28399,-0.20732
0.1205,0.5428,-0.26526,-0.2278
0.1206,0.54193,-0.2451,-0.24546
0.1207,0.54209,-0.22582,-0.26173
0.1208,0.54224,-0.20647,-0.27568
0.1209,0.53708,-0.18422,-0.28499
0.121,0.52756,-0.15935,-0.29062
0.1211,0.51852,-0.13441,-0.2962
0.1212,0.51075,-0.11042,-0.30364
0.1213,0.5033,-0.086808,-0.31226
0.1214,0.4959,-0.063167,-0.32164
0.1215,0.48706,-0.039085,-0.33129
0.1216,0.47643,-0.015014,-0.34079
0.1217,0.46696,0.0073943,-0.35078
0.1218,0.45995,0.027486,-0.36197
0.1219,0.45301,0.046338,-0.37331
0.122,0.44524,0.064352,-0.38441
0.1221,0.43864,0.080989,-0.39647
0.1222,0.43373,0.096364,-0.40985
0.1223,0.42887,0.11103,-0.42303
0.1224,0.42278,0.12532,-0.43515
0.1225,0.41455,0.14002,-0.44614
