0.1183,0.4152,-1.4386,-1.0024
0.1184,0.47868,-1.4558,-1.0308
0.1185,0.5378,-1.4681,-1.0592
0.1186,0.59276,-1.4771,-1.0862
0.1187,0.6432,-1.483,-1.1108
0.1188,0.68656,-1.4839,-1.1326
0.1189,0.72237,-1.4786,-1.152
0.119,0.75257,-1.4674,-1.1709
0.1191,0.77809,-1.4494,-1.191
0.1192,0.79947,-1.4242,-1.2136
0.1193,0.81883,-1.3935,-1.2395
0.1194,0.83763,-1.3589,-1.2686
0.1195,0.85566,-1.3214,-1.2999
0.1196,0.8736,-1.2834,-1.3318
0.1197,0.89324,-1.2472,-1.3636
0.1198,0.91544,-1.2143,-1.3947
0.1199,0.9407,-1.1851,-1.4253
0.12,0.96983,-1.1597,-1.4559
0.1201,1.0027,-1.1369,-1.4875
0.1202,1.0381,-1.1154,-1.5205
0.1203,1.075,-1.0941,-1.5546
0.1204,1.1116,-1.0722,-1.5892
0.1205,1.1457,-1.0484,-1.6234
0.1206,1.1754,-1.022,-1.6559
0.1207,1.1997,-0.99253,-1.6864
0.1208,1.2167,-0.95839,-1.7145
0.1209,1.2255,-0.91853,-1.7405
0.121,1.2276,-0.87361,-1.7654
0.1211,1.224,-0.82385,-1.7899
0.1212,1.2148,-0.76911,-1.8145
0.1213,1.201,-0.71056,-1.8391
0.1214,1.1844,-0.64995,-1.8638
0.1215,1.165,-0.58783,-1.8882
0.1216,1.1437,-0.52523,-1.9121
0.1217,1.1228,-0.4641,-1.9359
0.1218,1.1037,-0.4053,-1.96
0.1219,1.0864,-0.34833,-1.9849
0.122,1.0717,-0.29377,-2.0107
0.1221,1.0605,-0.24251,-2.0374
0.1222,1.0521,-0.19435,-2.0644
0.1223,1.045,-0.14913,-2.0905
0.1224,1.0389,-0.10754,-2.1146
0.1225,1.0325,-0.06893,-2.1359
