0.1151,0.28434,-0.020087,-0.21525
0.1152,0.28139,-0.0066616,-0.22197
0.1153,0.27821,0.0065866,-0.22827
0.1154,0.27479,0.01961,-0.23412
0.1155,0.27115,0.03237,-0.23956
0.1156,0.26721,0.044885,-0.24455
0.1157,0.26287,0.057202,-0.24906
0.1158,0.25808,0.069347,-0.25313
0.1159,0.25284,0.081347,-0.25679
0.116,0.24708,0.093239,-0.26003
0.1161,0.24078,0.10506,-0.26288
0.1162,0.23388,0.11683,-0.26535
0.1163,0.22639,0.12855,-0.26749
0.1164,0.21833,0.14018,-0.26932
0.1165,0.20973,0.15168,-0.27086
0.1166,0.20057,0.16302,-0.27212
0.1167,0.19084,0.17419,-0.2731
0.1168,0.18057,0.18512,-0.27381
0.1169,0.16984,0.19574,-0.27426
0.117,0.15867,0.206,-0.27443
0.1171,0.14711,0.21587,-0.27429
0.1172,0.13522,0.22529,-0.27385
0.1173,0.12307,0.23424,-0.27307
0.1174,0.11067,0.24271,-0.27191
0.1175,0.098077,0.25069,-0.27036
0.1176,0.085326,0.25819,-0.26842
0.1177,0.072418,0.26526,-0.26606
0.1178,0.059365,0.27193,-0.2633
0.1179,0.046217,0.27822,-0.26017
0.118,0.032999,0.28416,-0.25668
0.1181,0.019718,0.28981,-0.25285
0.1182,0.0064107,0.29518,-0.24871
0.1183,-0.0068607,0.30033,-0.2443
0.1184,-0.020061,0.30525,-0.23962
0.1185,-0.033165,0.30995,-0.23467
0.1186,-0.046142,0.31441,-0.22946
0.1187,-0.058955,0.31862,-0.22398
0.1188,-0.071552,0.32253,-0.21816
0.1189,-0.08387,0.32608,-0.212
0.119,-0.095875,0.32923,-0.20542
0.1191,-0.10755,0.33195,-0.19837
0.1192,-0.11886,0.3342,-0.19079
0.1193,-0.1298,0.33594,-0.18263
0.1194,-0.14038,0.33717,-0.17384
0.1195,-0.15062,0.33791,-0.1644
0.1196,-0.16054,0.33816,-0.15431
0.1197,-0.17016,0.33797,-0.14361
0.1198,-0.17954,0.33737,-0.1323
0.1199,-0.18867,0.3364,-0.12046
0.12,-0.19757,0.33509,-0.10816
0.1201,-0.20625,0.3335,-0.095462
0.1202,-0.21472,0.33165,-0.08244
0.1203,-0.22294,0.32959,-0.069193
0.1204,-0.2309,0.32734,-0.0558
0.1205,-0.2386,0.32492,-0.042324
0.1206,-0.246,0.32233,-0.028843
0.1207,-0.25304,0.31957,-0.01543
0.1208,-0.25968,0.31659,-0.0021331
0.1209,-0.26588,0.31336,0.011016
0.121,-0.27162,0.30983,0.023988
0.1211,-0.27691,0.30596,0.036776
0.1212,-0.28174,0.30168,0.049391
0.1213,-0.2861,0.29694,0.061841
0.1214,-0.28998,0.29171,0.074134
0.1215,-0.29341,0.28597,0.08629
0.1216,-0.29642,0.27968,0.098317
0.1217,-0.29901,0.27283,0.11022
0.1218,-0.30121,0.26541,0.12199
0.1219,-0.30307,0.25742,0.13364
0.122,-0.3046,0.24889,0.14513
0.1221,-0.30583,0.23984,0.15645
0.1222,-0.3068,0.23029,0.16757
0.1223,-0.30752,0.22028,0.17847
0.1224,-0.308,0.20986,0.18909
0.1225,-0.30825,0.19906,0.19941
