0.1655,0.57042,-0.15207,-0.36555
0.1656,0.56916,-0.11801,-0.39254
0.1657,0.56643,-0.084908,-0.41639
0.1658,0.56314,-0.053253,-0.43786
0.1659,0.55838,-0.022497,-0.45684
0.166,0.55164,0.0047357,-0.47032
0.1661,0.54547,0.027244,-0.48012
0.1662,0.54137,0.04656,-0.48966
0.1663,0.53788,0.062304,-0.49739
0.1664,0.53359,0.072761,-0.50082
0.1665,0.52763,0.080062,-0.50196
0.1666,0.51805,0.086382,-0.50107
0.1667,0.50423,0.090958,-0.49644
0.1668,0.48789,0.094551,-0.49001
0.1669,0.47024,0.10068,-0.48563
0.167,0.45149,0.10988,-0.48306
0.1671,0.433,0.12139,-0.48244
0.1672,0.41557,0.1371,-0.48621
0.1673,0.3983,0.15838,-0.4947
0.1674,0.38098,0.18314,-0.50567
0.1675,0.36396,0.21069,-0.51909
0.1676,0.34548,0.24181,-0.53418
0.1677,0.32403,0.27467,-0.54792
0.1678,0.30076,0.30632,-0.55887
0.1679,0.27687,0.3363,-0.56807
0.168,0.2525,0.36357,-0.57466
0.1681,0.22943,0.38565,-0.5779
0.1682,0.20945,0.402,-0.57878
0.1683,0.19131,0.4137,-0.57686
0.1684,0.17335,0.42033,-0.56974
0.1685,0.1561,0.42222,-0.55826
0.1686,0.13936,0.42165,-0.54435
0.1687,0.12163,0.41986,-0.52779
0.1688,0.10315,0.41698,-0.50898
0.1689,0.084967,0.41494,-0.49096
0.169,0.066207,0.41534,-0.47444
0.1691,0.046339,0.41776,-0.45855
0.1692,0.026543,0.42252,-0.44475
0.1693,0.0069424,0.43116,-0.43466
0.1694,-0.013795,0.44324,-0.42645
0.1695,-0.035675,0.45773,-0.41908
0.1696,-0.05819,0.4752,-0.41362
0.1697,-0.08168,0.49536,-0.40948
0.1698,-0.10555,0.51579,-0.40484
0.1699,-0.12788,0.53538,-0.4005
0.17,-0.14819,0.5539,-0.39667
0.1701,-0.16708,0.56942,-0.39082
0.1702,-0.18454,0.58009,-0.38108
0.1703,-0.20082,0.58638,-0.36764
0.1704,-0.21693,0.58827,-0.34943
0.1705,-0.23264,0.58481,-0.32572
0.1706,-0.24702,0.57696,-0.29831
0.1707,-0.26024,0.5668,-0.26907
0.1708,-0.27268,0.55482,-0.23812
0.1709,-0.28377,0.5419,-0.20691
0.171,-0.29378,0.53038,-0.17758
0.1711,-0.3038,0.52139,-0.15047
0.1712,-0.31407,0.5146,-0.12535
0.1713,-0.32474,0.51075,-0.10323
0.1714,-0.3371,0.51044,-0.083895
0.1715,-0.35145,0.51262,-0.06619
0.1716,-0.36652,0.51646,-0.050455
0.1717,-0.38149,0.52194,-0.037509
0.1718,-0.39602,0.52773,-0.026448
0.1719,-0.40884,0.53203,-0.016669
0.172,-0.41944,0.53415,-0.0080405
0.1721,-0.42893,0.53341,0.0010982
0.1722,-0.43788,0.52845,0.012885
0.1723,-0.44568,0.5189,0.02736
0.1724,-0.45253,0.50511,0.044534
0.1725,-0.45885,0.48681,0.065334
