0.1178,0.99061,0.9383,-1.3542
0.1179,0.9602,0.99125,-1.3758
0.118,0.93007,1.0427,-1.3959
0.1181,0.90193,1.0918,-1.4155
0.1182,0.87518,1.139,-1.4341
0.1183,0.84655,1.1859,-1.4502
0.1184,0.81511,1.2328,-1.4632
0.1185,0.78078,1.2798,-1.4733
0.1186,0.74101,1.3282,-1.4793
0.1187,0.69435,1.3785,-1.4803
0.1188,0.64211,1.43,-1.4771
0.1189,0.58449,1.4826,-1.4698
0.119,0.52111,1.5363,-1.4581
0.1191,0.45447,1.59,-1.443
0.1192,0.38755,1.6421,-1.426
0.1193,0.3211,1.6922,-1.4071
0.1194,0.25618,1.7396,-1.3867
0.1195,0.19449,1.7836,-1.3655
0.1196,0.13561,1.8243,-1.3432
0.1197,0.078696,1.862,-1.3194
0.1198,0.025007,1.8961,-1.2949
0.1199,-0.024714,1.9263,-1.2701
0.12,-0.071299,1.953,-1.2447
0.1201,-0.1146,1.9761,-1.219
0.1202,-0.15442,1.9956,-1.1932
0.1203,-0.19288,2.0126,-1.1663
0.1204,-0.23192,2.028,-1.1374
0.1205,-0.27179,2.0419,-1.1065
0.1206,-0.31398,2.055,-1.0729
0.1207,-0.36093,2.0686,-1.0355
0.1208,-0.41258,2.0826,-0.99424
0.1209,-0.46798,2.0968,-0.9498
0.121,-0.52747,2.1111,-0.902
0.1211,-0.59002,2.1253,-0.85136
0.1212,-0.65263,2.1379,-0.79941
0.1213,-0.7142,2.1484,-0.74668
0.1214,-0.77504,2.1566,-0.69292
0.1215,-0.83355,2.1618,-0.63892
0.1216,-0.88792,2.1628,-0.58558
0.1217,-0.93834,2.1596,-0.53278
0.1218,-0.98425,2.1518,-0.48078
0.1219,-1.0238,2.1384,-0.43063
0.122,-1.057,2.1195,-0.38227
0.1221,-1.0858,2.096,-0.33487
0.1222,-1.1103,2.0684,-0.28827
0.1223,-1.1311,2.037,-0.24227
0.1224,-1.1506,2.0032,-0.19566
0.1225,-1.1704,1.9679,-0.14762
