0.115,0.57215,-0.38264,2.8107
0.1151,0.56246,-0.3939,2.7136
0.1152,0.5519,-0.4044,2.6126
0.1153,0.54048,-0.41408,2.508
0.1154,0.52825,-0.42294,2.3997
0.1155,0.51524,-0.43094,2.2878
0.1156,0.50148,-0.43807,2.1725
0.1157,0.487,-0.44432,2.0539
0.1158,0.47182,-0.4497,1.9321
0.1159,0.45595,-0.45423,1.8073
0.116,0.43942,-0.45791,1.6797
0.1161,0.42223,-0.46077,1.5496
0.1162,0.4044,-0.46285,1.4171
0.1163,0.38595,-0.46416,1.2826
0.1164,0.36689,-0.46473,1.1462
0.1165,0.34726,-0.46456,1.0084
0.1166,0.32707,-0.46367,0.86928
0.1167,0.30636,-0.46208,0.72912
0.1168,0.28517,-0.45978,0.58814
0.1169,0.26354,-0.4568,0.44654
0.117,0.24152,-0.45315,0.30447
0.1171,0.24124,-0.44976,0.23613
0.1172,0.25606,-0.44657,0.22058
0.1173,0.27021,-0.44259,0.20477
0.1174,0.28435,-0.43801,0.18889
0.1175,0.29869,-0.43332,0.17294
0.1176,0.31286,-0.4284,0.15686
0.1177,0.3266,-0.42275,0.14053
0.1178,0.34012,-0.41664,0.12407
0.1179,0.35369,-0.41057,0.10764
0.118,0.36713,-0.40437,0.091204
0.1181,0.37993,-0.3976,0.074587
0.1182,0.39175,-0.39028,0.057861
0.1183,0.40254,-0.38238,0.041102
0.1184,0.41241,-0.37392,0.024254
0.1185,0.42146,-0.36509,0.0073106
0.1186,0.42956,-0.3559,-0.0096424
0.1187,0.43653,-0.34599,-0.026694
0.1188,0.44237,-0.33533,-0.043893
0.1189,0.44724,-0.32419,-0.06114
0.119,0.45116,-0.31263,-0.07838
0.1191,0.45401,-0.30043,-0.095645
0.1192,0.45573,-0.2876,-0.11281
0.1193,0.45644,-0.27423,-0.1298
0.1194,0.4564,-0.26047,-0.14671
0.1195,0.45587,-0.24647,-0.16358
0.1196,0.45488,-0.23228,-0.18031
0.1197,0.4535,-0.21784,-0.19691
0.1198,0.45192,-0.20331,-0.21331
0.1199,0.45025,-0.18897,-0.22936
0.12,0.4483,-0.17461,-0.24503
0.1201,0.44579,-0.15988,-0.26038
0.1202,0.44269,-0.14485,-0.27534
0.1203,0.43907,-0.12974,-0.28975
0.1204,0.43491,-0.11445,-0.30373
0.1205,0.43019,-0.098854,-0.31734
0.1206,0.42483,-0.082995,-0.33046
0.1207,0.41875,-0.06677,-0.34308
0.1208,0.41195,-0.050085,-0.35523
0.1209,0.40452,-0.033087,-0.36677
0.121,0.3964,-0.015889,-0.3775
0.1211,0.38751,0.0016478,-0.38742
0.1212,0.3779,0.019507,-0.39654
0.1213,0.36771,0.037463,-0.40477
0.1214,0.35706,0.055409,-0.41209
0.1215,0.34607,0.073341,-0.41861
0.1216,0.33486,0.09112,-0.4243
0.1217,0.32343,0.10866,-0.42912
0.1218,0.3118,0.12598,-0.43312
0.1219,0.30002,0.14307,-0.43635
0.122,0.28804,0.15991,-0.43877
0.1221,0.27577,0.17657,-0.44041
0.1222,0.26326,0.19302,-0.44131
0.1223,0.25062,0.20909,-0.44147
0.1224,0.23779,0.2248,-0.4409
0.1225,0.22463,0.24036,-0.43972
