0.1654,0.16584,-0.78063,0.75274
0.1655,0.18939,-0.80645,0.7507
0.1656,0.20236,-0.84305,0.77021
0.1657,0.20597,-0.87957,0.79917
0.1658,0.20362,-0.90469,0.82295
0.1659,0.19493,-0.93036,0.85384
0.166,0.1891,-0.95676,0.88271
0.1661,0.19946,-0.97861,0.891
0.1662,0.22437,-0.99933,0.88385
0.1663,0.25506,-1.0195,0.87073
0.1664,0.29081,-1.021,0.83438
0.1665,0.32782,-1.001,0.77582
0.1666,0.35932,-0.96922,0.71155
0.1667,0.39132,-0.93211,0.64169
0.1668,0.43128,-0.89045,0.55947
0.1669,0.47327,-0.85793,0.48431
0.167,0.51193,-0.83695,0.42388
0.1671,0.55205,-0.81927,0.3651
0.1672,0.58955,-0.80398,0.31116
0.1673,0.61635,-0.79698,0.2761
0.1674,0.63408,-0.78964,0.24975
0.1675,0.64683,-0.78319,0.22935
0.1676,0.64841,-0.78737,0.23086
0.1677,0.63828,-0.79913,0.25185
0.1678,0.62687,-0.80504,0.26843
0.1679,0.61882,-0.81364,0.28442
0.168,0.61233,-0.83239,0.30904
0.1681,0.61269,-0.84896,0.32459
0.1682,0.62065,-0.85091,0.31777
0.1683,0.62572,-0.84288,0.30358
0.1684,0.62438,-0.81931,0.28003
0.1685,0.62586,-0.77408,0.23172
0.1686,0.63398,-0.71951,0.16714
0.1687,0.64479,-0.66988,0.10461
0.1688,0.66277,-0.62146,0.036035
0.1689,0.68951,-0.5732,-0.041267
0.169,0.71789,-0.53192,-0.11337
0.1691,0.74381,-0.49669,-0.17699
0.1692,0.76743,-0.45878,-0.24107
0.1693,0.78478,-0.42476,-0.29503
0.1694,0.79024,-0.39923,-0.32854
0.1695,0.78446,-0.37787,-0.34654
0.1696,0.76879,-0.3589,-0.35213
0.1697,0.74455,-0.34936,-0.3396
0.1698,0.71773,-0.34666,-0.31753
0.1699,0.69379,-0.34797,-0.29431
0.17,0.67047,-0.35373,-0.26732
0.1701,0.64581,-0.35924,-0.23936
0.1702,0.62051,-0.35143,-0.22423
0.1703,0.59266,-0.32963,-0.22064
0.1704,0.56193,-0.29806,-0.22393
0.1705,0.53586,-0.25749,-0.24074
0.1706,0.51872,-0.20982,-0.27328
0.1707,0.50701,-0.16317,-0.30973
0.1708,0.50011,-0.11524,-0.35171
0.1709,0.50103,-0.061577,-0.4066
0.171,0.50563,-0.0058553,-0.46663
0.1711,0.50836,0.046452,-0.52097
0.1712,0.50978,0.099054,-0.5741
0.1713,0.50889,0.14869,-0.62182
0.1714,0.4992,0.18839,-0.6507
0.1715,0.48053,0.21873,-0.66118
0.1716,0.45835,0.24346,-0.66241
0.1717,0.4332,0.25591,-0.64817
0.1718,0.40301,0.25541,-0.61579
0.1719,0.36987,0.25095,-0.57644
0.172,0.33313,0.24832,-0.53524
0.1721,0.28865,0.24665,-0.48722
0.1722,0.23795,0.25261,-0.44071
0.1723,0.18774,0.26929,-0.40543
0.1724,0.14098,0.28985,-0.3772
0.1725,0.099541,0.30966,-0.35316
