0.1192,0.97619,-0.42144,-0.3464
0.1193,0.98163,-0.40965,-0.36569
0.1194,0.98633,-0.39893,-0.38335
0.1195,0.98935,-0.38678,-0.40122
0.1196,0.9907,-0.37379,-0.41883
0.1197,0.99009,-0.35903,-0.43684
0.1198,0.98728,-0.34126,-0.45614
0.1199,0.98299,-0.32232,-0.47547
0.12,0.97751,-0.30273,-0.49439
0.1201,0.97016,-0.27955,-0.51503
0.1202,0.96067,-0.25165,-0.5382
0.1203,0.94928,-0.21965,-0.5634
0.1204,0.93561,-0.18217,-0.59154
0.1205,0.9198,-0.13933,-0.6225
0.1206,0.90308,-0.095094,-0.65335
0.1207,0.88605,-0.051508,-0.68254
0.1208,0.86863,-0.0081087,-0.71036
0.1209,0.85162,0.032772,-0.73516
0.121,0.83576,0.06836,-0.75506
0.1211,0.82063,0.099914,-0.77114
0.1212,0.80593,0.12825,-0.78416
0.1213,0.79207,0.15153,-0.79291
0.1214,0.77852,0.17073,-0.79807
0.1215,0.76425,0.18896,-0.80176
0.1216,0.74937,0.20567,-0.80335
0.1217,0.73412,0.21952,-0.8016
0.1218,0.71773,0.23293,-0.79788
0.1219,0.69967,0.24799,-0.79331
0.122,0.68012,0.26444,-0.78742
0.1221,0.65863,0.28422,-0.78157
0.1222,0.63458,0.31026,-0.77809
0.1223,0.60854,0.3416,-0.77683
0.1224,0.58136,0.37592,-0.77679
0.1225,0.55321,0.41301,-0.77837
