0.116,0.19804,-0.76723,0.54605
0.1161,0.22263,-0.77302,0.52817
0.1162,0.24604,-0.77708,0.51006
0.1163,0.26894,-0.77943,0.49104
0.1164,0.29183,-0.78031,0.47091
0.1165,0.31444,-0.77971,0.44992
0.1166,0.33709,-0.7776,0.42773
0.1167,0.36025,-0.77415,0.40403
0.1168,0.38391,-0.76951,0.37892
0.1169,0.40802,-0.7637,0.35244
0.117,0.43292,-0.75721,0.32465
0.1171,0.45817,-0.7505,0.29638
0.1172,0.48298,-0.74356,0.26838
0.1173,0.50704,-0.73623,0.2407
0.1174,0.53027,-0.7285,0.21336
0.1175,0.55217,-0.72017,0.18666
0.1176,0.57278,-0.711,0.16031
0.1177,0.59243,-0.70105,0.13401
0.1178,0.61094,-0.69035,0.10795
0.1179,0.62787,-0.67858,0.082249
0.118,0.64341,-0.6657,0.056623
0.1181,0.65749,-0.65191,0.031275
0.1182,0.66974,-0.63715,0.006464
0.1183,0.68028,-0.6212,-0.018216
0.1184,0.68963,-0.60416,-0.043224
0.1185,0.69755,-0.58602,-0.068398
0.1186,0.70393,-0.56651,-0.093918
0.1187,0.70944,-0.54572,-0.12039
0.1188,0.71459,-0.52411,-0.14787
0.1189,0.71918,-0.50192,-0.17589
0.119,0.72326,-0.47937,-0.20425
0.1191,0.72702,-0.45685,-0.2327
0.1192,0.73013,-0.43456,-0.26067
0.1193,0.7322,-0.41225,-0.28792
0.1194,0.73342,-0.3899,-0.31464
0.1195,0.73378,-0.36763,-0.34065
0.1196,0.73294,-0.34533,-0.36566
0.1197,0.73068,-0.32271,-0.3897
0.1198,0.72699,-0.29975,-0.41275
0.1199,0.72151,-0.27637,-0.43448
0.12,0.71413,-0.25238,-0.45493
0.1201,0.70507,-0.22777,-0.47431
0.1202,0.69445,-0.20258,-0.49263
0.1203,0.68229,-0.17668,-0.51003
0.1204,0.66898,-0.14998,-0.52698
0.1205,0.65483,-0.12255,-0.54366
0.1206,0.63994,-0.094495,-0.56008
0.1207,0.62468,-0.06593,-0.57642
0.1208,0.60947,-0.037218,-0.59269
0.1209,0.59414,-0.0086119,-0.60841
0.121,0.57847,0.019834,-0.62329
0.1211,0.56261,0.048023,-0.63731
0.1212,0.54663,0.075789,-0.65035
0.1213,0.53031,0.10317,-0.66222
0.1214,0.51378,0.13013,-0.67304
0.1215,0.49719,0.15646,-0.68275
0.1216,0.48018,0.18211,-0.69096
0.1217,0.46232,0.20724,-0.69743
0.1218,0.44359,0.23185,-0.70213
0.1219,0.42377,0.25586,-0.70478
0.122,0.40248,0.27946,-0.70519
0.1221,0.37972,0.30287,-0.7036
0.1222,0.3557,0.32614,-0.70029
0.1223,0.33033,0.34943,-0.69541
0.1224,0.30382,0.37299,-0.68943
0.1225,0.2767,0.39674,-0.68289
