0.1172,0.094684,-0.96828,0.88504
0.1173,0.1389,-0.98949,0.85914
0.1174,0.18368,-1.0101,0.8317
0.1175,0.22838,-1.0295,0.80284
0.1176,0.27177,-1.0466,0.77284
0.1177,0.31399,-1.0615,0.7418
0.1178,0.35557,-1.0747,0.7097
0.1179,0.39551,-1.0853,0.67669
0.118,0.43284,-1.0923,0.643
0.1181,0.46804,-1.0962,0.60858
0.1182,0.5015,-1.0973,0.5734
0.1183,0.53299,-1.0955,0.53759
0.1184,0.56314,-1.0916,0.5012
0.1185,0.59278,-1.0862,0.46419
0.1186,0.62162,-1.0793,0.42673
0.1187,0.64952,-1.071,0.38904
0.1188,0.67734,-1.0622,0.35108
0.1189,0.70562,-1.0532,0.31276
0.119,0.73437,-1.0441,0.27407
0.1191,0.764,-1.0351,0.23487
0.1192,0.79463,-1.0263,0.19497
0.1193,0.8255,-1.0168,0.15438
0.1194,0.85594,-1.006,0.11329
0.1195,0.88565,-0.99382,0.071822
0.1196,0.91392,-0.97962,0.030155
0.1197,0.94008,-0.96299,-0.011458
0.1198,0.96406,-0.94403,-0.05284
0.1199,0.98548,-0.92248,-0.093876
0.12,1.0037,-0.89791,-0.1344
0.1201,1.0192,-0.87074,-0.17441
0.1202,1.0327,-0.84172,-0.21406
0.1203,1.0443,-0.81078,-0.2534
0.1204,1.0537,-0.77786,-0.29237
0.1205,1.0613,-0.74341,-0.33099
0.1206,1.0673,-0.70758,-0.36917
0.1207,1.0712,-0.67032,-0.40675
0.1208,1.0737,-0.6324,-0.44364
0.1209,1.0757,-0.59473,-0.47992
0.121,1.0773,-0.55745,-0.51555
0.1211,1.0785,-0.52069,-0.55046
0.1212,1.0797,-0.48493,-0.58469
0.1213,1.081,-0.45013,-0.61828
0.1214,1.0817,-0.41586,-0.65116
0.1215,1.0818,-0.38203,-0.68332
0.1216,1.0811,-0.34843,-0.71482
0.1217,1.0787,-0.3142,-0.74559
0.1218,1.0737,-0.27875,-0.77548
0.1219,1.0662,-0.24196,-0.80444
0.122,1.0559,-0.2036,-0.83237
0.1221,1.0423,-0.16349,-0.85915
0.1222,1.0259,-0.12201,-0.8847
0.1223,1.0068,-0.079395,-0.90896
0.1224,0.98471,-0.035504,-0.93179
0.1225,0.95986,0.0093716,-0.95308
