0.1177,-2.202,0.22265,-0.22782
0.1178,-2.1937,0.23442,-0.23105
0.1179,-2.1863,0.24813,-0.23468
0.118,-2.179,0.26094,-0.23678
0.1181,-2.1727,0.27294,-0.2368
0.1182,-2.1679,0.28484,-0.23462
0.1183,-2.1632,0.29469,-0.23022
0.1184,-2.158,0.30275,-0.22446
0.1185,-2.1527,0.31143,-0.21911
0.1186,-2.1465,0.32033,-0.21472
0.1187,-2.1374,0.32711,-0.21104
0.1188,-2.126,0.33219,-0.20774
0.1189,-2.1129,0.33589,-0.20416
0.119,-2.0982,0.33673,-0.19883
0.1191,-2.0826,0.33487,-0.19119
0.1192,-2.0677,0.33253,-0.18168
0.1193,-2.0536,0.32989,-0.17097
0.1194,-2.0397,0.32685,-0.15983
0.1195,-2.0262,0.32492,-0.14953
0.1196,-2.0136,0.32491,-0.14056
0.1197,-2.0012,0.32581,-0.13256
0.1198,-1.9897,0.32782,-0.12487
0.1199,-1.9798,0.33114,-0.11682
0.12,-1.9711,0.33444,-0.10734
0.1201,-1.9633,0.33719,-0.09612
0.1202,-1.9569,0.34063,-0.083617
0.1203,-1.9514,0.34457,-0.070403
0.1204,-1.9457,0.34829,-0.056834
0.1205,-1.9396,0.35224,-0.043605
0.1206,-1.9329,0.35605,-0.030747
0.1207,-1.9243,0.35746,-0.017615
0.1208,-1.9139,0.35604,-0.0037157
0.1209,-1.9027,0.35284,0.010921
0.121,-1.8909,0.34751,0.02656
0.1211,-1.8778,0.33963,0.042963
0.1212,-1.8646,0.33106,0.059132
0.1213,-1.8511,0.32267,0.074128
0.1214,-1.8367,0.31367,0.087751
0.1215,-1.8217,0.3046,0.099715
0.1216,-1.8076,0.29684,0.11017
0.1217,-1.7944,0.28947,0.12008
0.1218,-1.7823,0.28164,0.13047
0.1219,-1.7721,0.27433,0.1415
0.122,-1.7643,0.26798,0.15325
0.1221,-1.7579,0.26177,0.16561
0.1222,-1.7529,0.25638,0.1779
0.1223,-1.7491,0.25258,0.18932
0.1224,-1.7456,0.24911,0.19996
0.1225,-1.7414,0.24453,0.21005
