0.1655,1.1054,0.60864,-1.8192
0.1656,1.0973,0.62815,-1.8353
0.1657,1.0883,0.64686,-1.8495
0.1658,1.0786,0.66693,-1.8642
0.1659,1.0684,0.69016,-1.8813
0.166,1.0577,0.71711,-1.9014
0.1661,1.0462,0.74703,-1.9233
0.1662,1.0336,0.77819,-1.9452
0.1663,1.0196,0.80812,-1.9642
0.1664,1.0039,0.83421,-1.9773
0.1665,0.98621,0.8546,-1.9827
0.1666,0.96666,0.86854,-1.9795
0.1667,0.94526,0.87615,-1.968
0.1668,0.92212,0.8783,-1.9492
0.1669,0.89742,0.87631,-1.9246
0.167,0.87129,0.87124,-1.8954
0.1671,0.84382,0.86354,-1.8621
0.1672,0.81504,0.85329,-1.8249
0.1673,0.78507,0.84038,-1.7838
0.1674,0.75399,0.82465,-1.7387
0.1675,0.72194,0.80649,-1.6903
0.1676,0.68913,0.78705,-1.6399
0.1677,0.65579,0.76788,-1.5892
0.1678,0.62209,0.75051,-1.5399
0.1679,0.58812,0.73612,-1.4935
0.168,0.55389,0.72497,-1.45
0.1681,0.51927,0.71609,-1.4085
0.1682,0.48399,0.7076,-1.3668
0.1683,0.44776,0.6972,-1.3223
0.1684,0.41027,0.68254,-1.2725
0.1685,0.3713,0.66191,-1.2153
0.1686,0.33074,0.63474,-1.1502
0.1687,0.28861,0.60148,-1.0775
0.1688,0.24773,0.62854,-1.0663
0.1689,0.20988,0.68145,-1.084
0.169,0.17231,0.74656,-1.1139
0.1691,0.13373,0.79843,-1.1288
0.1692,0.089805,0.82613,-1.1132
0.1693,0.044927,0.84618,-1.0877
0.1694,0.0011611,0.87525,-1.0709
0.1695,-0.04138,0.89244,-1.0423
0.1696,-0.086582,0.87792,-0.97854
0.1697,-0.13186,0.84769,-0.89838
0.1698,-0.17585,0.82927,-0.83103
0.1699,-0.21605,0.82877,-0.78526
0.17,-0.25395,0.8439,-0.7573
0.1701,-0.29083,0.86486,-0.73609
0.1702,-0.32966,0.88122,-0.70818
0.1703,-0.36724,0.8963,-0.67996
0.1704,-0.40316,0.91775,-0.65946
0.1705,-0.43659,0.94147,-0.64355
0.1706,-0.46954,0.95617,-0.61907
0.1707,-0.50097,0.96647,-0.5918
0.1708,-0.53134,0.98604,-0.57504
0.1709,-0.55941,1.0161,-0.57132
0.171,-0.58553,1.0504,-0.57406
0.1711,-0.61151,1.081,-0.57345
0.1712,-0.64162,1.1021,-0.55959
0.1713,-0.67518,1.113,-0.5322
0.1714,-0.71077,1.1147,-0.49352
0.1715,-0.74768,1.0986,-0.43563
0.1716,-0.78636,1.0604,-0.35374
0.1717,-0.82298,1.0145,-0.2661
0.1718,-0.85511,0.97971,-0.19399
0.1719,-0.88237,0.95362,-0.13561
0.172,-0.90643,0.92647,-0.079629
0.1721,-0.92724,0.89828,-0.02626
0.1722,-0.94607,0.8726,0.022102
0.1723,-0.96273,0.84795,0.066689
0.1724,-0.97757,0.82693,0.10531
0.1725,-0.99096,0.81128,0.13667
