0.1658,0.096488,-0.62691,0.43988
0.1659,0.13001,-0.64329,0.4222
0.166,0.16197,-0.65454,0.40106
0.1661,0.19124,-0.66032,0.37743
0.1662,0.21602,-0.6597,0.35212
0.1663,0.2375,-0.65495,0.32624
0.1664,0.25646,-0.64857,0.30144
0.1665,0.27227,-0.63933,0.27713
0.1666,0.28605,-0.62753,0.25238
0.1667,0.30029,-0.61513,0.22667
0.1668,0.31506,-0.60171,0.19952
0.1669,0.3309,-0.58691,0.17017
0.167,0.34992,-0.57433,0.14014
0.1671,0.37193,-0.56539,0.11117
0.1672,0.39423,-0.55808,0.083954
0.1673,0.41688,-0.55259,0.058564
0.1674,0.44098,-0.55061,0.03541
0.1675,0.46563,-0.54963,0.012799
0.1676,0.49055,-0.54751,-0.011347
0.1677,0.51771,-0.54571,-0.037662
0.1678,0.54622,-0.54393,-0.065669
0.1679,0.57306,-0.53884,-0.095595
0.168,0.59725,-0.53082,-0.12613
0.1681,0.61874,-0.52175,-0.15527
0.1682,0.63514,-0.50994,-0.1823
0.1683,0.64545,-0.49353,-0.20807
0.1684,0.65116,-0.47395,-0.23276
0.1685,0.65282,-0.45067,-0.25753
0.1686,0.65019,-0.42161,-0.28436
0.1687,0.64569,-0.38831,-0.31416
0.1688,0.6418,-0.35436,-0.34579
0.1689,0.6386,-0.32058,-0.37833
0.169,0.63601,-0.28823,-0.41035
0.1691,0.63496,-0.26013,-0.43984
0.1692,0.63466,-0.23668,-0.46566
0.1693,0.63424,-0.21609,-0.4888
0.1694,0.63469,-0.19857,-0.51032
0.1695,0.63693,-0.18395,-0.53162
0.1696,0.64002,-0.16987,-0.55464
0.1697,0.64363,-0.15493,-0.58089
0.1698,0.64752,-0.13953,-0.61031
0.1699,0.65012,-0.1226,-0.64291
0.17,0.64995,-0.10322,-0.67845
0.1701,0.64706,-0.082305,-0.71617
0.1702,0.64068,-0.059704,-0.75564
0.1703,0.62965,-0.03347,-0.79743
0.1704,0.61439,-0.0034319,-0.84078
0.1705,0.59599,0.029775,-0.88431
0.1706,0.57438,0.066701,-0.92649
0.1707,0.55056,0.10668,-0.96423
0.1708,0.52629,0.14679,-0.9939
0.1709,0.50176,0.18591,-1.0147
0.171,0.47646,0.22421,-1.0263
0.1711,0.45188,0.25997,-1.0284
0.1712,0.42932,0.29162,-1.0242
0.1713,0.40871,0.32024,-1.0185
0.1714,0.39075,0.34596,-1.0139
0.1715,0.37673,0.36738,-1.0117
0.1716,0.36545,0.3853,-1.0134
0.1717,0.35491,0.40175,-1.0181
0.1718,0.34467,0.41621,-1.0223
0.1719,0.33405,0.42842,-1.0231
0.172,0.32095,0.44066,-1.0177
0.1721,0.30475,0.45446,-1.0029
0.1722,0.2861,0.46966,-0.97699
0.1723,0.26461,0.48786,-0.94334
0.1724,0.23985,0.51087,-0.90676
0.1725,0.2131,0.53767,-0.87188
