0.1656,-0.014401,-0.76752,0.77921
0.1657,0.027361,-0.76137,0.7315
0.1658,0.067462,-0.75534,0.68585
0.1659,0.10833,-0.75338,0.64424
0.166,0.14502,-0.748,0.60448
0.1661,0.17685,-0.74144,0.56927
0.1662,0.20451,-0.73987,0.5435
0.1663,0.22693,-0.74066,0.52477
0.1664,0.24167,-0.74161,0.51275
0.1665,0.24903,-0.74903,0.51327
0.1666,0.24968,-0.76044,0.52368
0.1667,0.24679,-0.76798,0.53324
0.1668,0.24615,-0.77477,0.5396
0.1669,0.25158,-0.78641,0.54474
0.167,0.26277,-0.79548,0.54173
0.1671,0.28078,-0.79747,0.52503
0.1672,0.30509,-0.79643,0.49933
0.1673,0.33271,-0.79059,0.46576
0.1674,0.36287,-0.77464,0.41966
0.1675,0.39817,-0.75526,0.36486
0.1676,0.43693,-0.7389,0.30958
0.1677,0.47522,-0.72124,0.2536
0.1678,0.51246,-0.70011,0.19552
0.1679,0.54823,-0.68061,0.14091
0.168,0.57753,-0.6606,0.092635
0.1681,0.59867,-0.63623,0.048292
0.1682,0.61369,-0.61215,0.010269
0.1683,0.62131,-0.59206,-0.016585
0.1684,0.61838,-0.57156,-0.033555
0.1685,0.60833,-0.55129,-0.04352
0.1686,0.59618,-0.53596,-0.046854
0.1687,0.58291,-0.52417,-0.046036
0.1688,0.56955,-0.51322,-0.044818
0.1689,0.55976,-0.50609,-0.043859
0.169,0.55255,-0.50033,-0.044484
0.1691,0.54462,-0.48859,-0.050617
0.1692,0.53699,-0.47031,-0.063755
0.1693,0.53307,-0.44899,-0.083807
0.1694,0.53276,-0.42241,-0.11291
0.1695,0.53619,-0.39072,-0.15104
0.1696,0.54494,-0.35862,-0.19498
0.1697,0.55852,-0.32578,-0.24451
0.1698,0.57385,-0.28845,-0.30019
0.1699,0.58945,-0.25015,-0.35695
0.17,0.6035,-0.21441,-0.4094
0.1701,0.61264,-0.17877,-0.45662
0.1702,0.61396,-0.14332,-0.4956
0.1703,0.60633,-0.11223,-0.52101
0.1704,0.58918,-0.083752,-0.5341
0.1705,0.56446,-0.05528,-0.53949
0.1706,0.5354,-0.030451,-0.53677
0.1707,0.50374,-0.011087,-0.526
0.1708,0.47007,0.0076184,-0.51263
0.1709,0.43623,0.026788,-0.49957
0.171,0.40279,0.044645,-0.48557
0.1711,0.36948,0.064102,-0.47327
0.1712,0.3385,0.087507,-0.46709
0.1713,0.3131,0.11063,-0.46593
0.1714,0.29276,0.13249,-0.46818
0.1715,0.27636,0.15733,-0.47688
0.1716,0.26502,0.18573,-0.49346
0.1717,0.25842,0.21562,-0.51536
0.1718,0.25322,0.24954,-0.54169
0.1719,0.24817,0.28851,-0.57214
0.172,0.24314,0.3287,-0.60265
0.1721,0.23515,0.36872,-0.62891
0.1722,0.22112,0.41042,-0.64958
0.1723,0.20207,0.45118,-0.66306
0.1724,0.17906,0.48753,-0.66704
0.1725,0.151,0.52009,-0.66127
