0.1172,0.62746,-0.91113,1.7468
0.1173,0.65401,-0.90711,1.7315
0.1174,0.67866,-0.90233,1.7166
0.1175,0.69766,-0.89099,1.7002
0.1176,0.71102,-0.87459,1.6837
0.1177,0.72153,-0.85826,1.6689
0.1178,0.72753,-0.84118,1.6564
0.1179,0.72875,-0.82063,1.6443
0.118,0.72674,-0.79778,1.632
0.1181,0.72353,-0.77354,1.6186
0.1182,0.7214,-0.74855,1.6023
0.1183,0.72428,-0.72511,1.5812
0.1184,0.73267,-0.7033,1.5551
0.1185,0.74486,-0.68127,1.5251
0.1186,0.76161,-0.66259,1.4946
0.1187,0.78406,-0.6509,1.4664
0.1188,0.80722,-0.64172,1.4412
0.1189,0.82634,-0.62943,1.4177
0.119,0.8425,-0.61642,1.3966
0.1191,0.85784,-0.6051,1.378
0.1192,0.87022,-0.59204,1.3599
0.1193,0.87846,-0.5747,1.3403
0.1194,0.8828,-0.55441,1.32
0.1195,0.88201,-0.53008,1.299
0.1196,0.87482,-0.50093,1.278
0.1197,0.86319,-0.47026,1.2586
0.1198,0.84779,-0.43997,1.2426
0.1199,0.82764,-0.40748,1.2284
0.12,0.8039,-0.37287,1.2148
0.1201,0.77997,-0.33883,1.2011
0.1202,0.75718,-0.30568,1.1864
0.1203,0.73662,-0.27253,1.1687
0.1204,0.71981,-0.24109,1.1485
0.1205,0.70673,-0.21212,1.1268
0.1206,0.69599,-0.18489,1.1044
0.1207,0.68794,-0.15975,1.0817
0.1208,0.6823,-0.13681,1.0592
0.1209,0.6777,-0.11425,1.0366
0.121,0.67432,-0.092737,1.0143
0.1211,0.67341,-0.0743,0.99307
0.1212,0.67272,-0.057243,0.97313
0.1213,0.66876,-0.037971,0.95398
0.1214,0.66015,-0.016619,0.93678
0.1215,0.64638,0.0060586,0.92271
0.1216,0.62574,0.031457,0.9119
0.1217,0.59836,0.060083,0.90373
0.1218,0.56561,0.090865,0.89788
0.1219,0.5285,0.12464,0.89259
0.122,0.48872,0.16153,0.88602
0.1221,0.44987,0.1987,0.87764
0.1222,0.41377,0.23392,0.86795
0.1223,0.38038,0.26734,0.85696
0.1224,0.35003,0.29768,0.84564
0.1225,0.32298,0.3236,0.83528
