0.1198,1.3394,-0.38842,-0.61446
0.1199,1.325,-0.35797,-0.62895
0.12,1.3054,-0.32859,-0.63819
0.1201,1.2798,-0.29424,-0.64721
0.1202,1.2498,-0.25315,-0.6592
0.1203,1.2186,-0.20867,-0.67359
0.1204,1.1851,-0.1581,-0.69205
0.1205,1.1476,-0.096304,-0.71775
0.1206,1.1079,-0.025758,-0.75013
0.1207,1.0691,0.049344,-0.78793
0.1208,1.0317,0.12887,-0.83137
0.1209,0.99571,0.20976,-0.8775
0.121,0.96199,0.28556,-0.92052
0.1211,0.92986,0.35445,-0.95795
0.1212,0.89844,0.41718,-0.98963
0.1213,0.86762,0.47253,-1.0142
0.1214,0.83603,0.52153,-1.0313
0.1215,0.80248,0.56685,-1.0425
0.1216,0.76832,0.60639,-1.0472
0.1217,0.73424,0.63765,-1.0437
0.1218,0.6974,0.66427,-1.0331
0.1219,0.65561,0.68955,-1.0164
0.122,0.60976,0.7124,-0.99369
0.1221,0.56055,0.73449,-0.96718
0.1222,0.50746,0.76023,-0.94076
0.1223,0.45104,0.79012,-0.91544
0.1224,0.39192,0.8241,-0.89169
0.1225,0.32999,0.86586,-0.87303
