0.1174,1.9996,-1.1293,-0.080035
0.1175,2.0465,-1.1173,-0.12375
0.1176,2.0998,-1.1037,-0.16974
0.1177,2.1601,-1.0869,-0.21934
0.1178,2.2268,-1.0666,-0.27247
0.1179,2.2981,-1.0423,-0.32836
0.118,2.3708,-1.013,-0.38711
0.1181,2.4396,-0.97776,-0.44826
0.1182,2.4986,-0.93738,-0.51018
0.1183,2.543,-0.89221,-0.57183
0.1184,2.5699,-0.84294,-0.63261
0.1185,2.5782,-0.79143,-0.69109
0.1186,2.5701,-0.7391,-0.74647
0.1187,2.5493,-0.68621,-0.79932
0.1188,2.5192,-0.63384,-0.84955
0.1189,2.484,-0.58363,-0.89617
0.119,2.4484,-0.53598,-0.93928
0.1191,2.4151,-0.49107,-0.97923
0.1192,2.3849,-0.44997,-1.0155
0.1193,2.3585,-0.41265,-1.0483
0.1194,2.3349,-0.3776,-1.0795
0.1195,2.3124,-0.34409,-1.11
0.1196,2.2893,-0.31187,-1.1398
0.1197,2.2648,-0.27914,-1.1702
0.1198,2.2379,-0.24386,-1.2024
0.1199,2.2085,-0.20523,-1.2363
0.12,2.1771,-0.16235,-1.2719
0.1201,2.1445,-0.11394,-1.3096
0.1202,2.1111,-0.060307,-1.3489
0.1203,2.0771,-0.0028591,-1.3881
0.1204,2.0428,0.057766,-1.4265
0.1205,2.0078,0.12096,-1.464
0.1206,1.9721,0.18523,-1.4991
0.1207,1.9354,0.24949,-1.531
0.1208,1.8975,0.31321,-1.5593
0.1209,1.8584,0.37518,-1.5832
0.121,1.8183,0.43402,-1.6017
0.1211,1.7777,0.48934,-1.615
0.1212,1.7372,0.5408,-1.6237
0.1213,1.6977,0.58774,-1.628
0.1214,1.6598,0.6302,-1.6289
0.1215,1.6239,0.66881,-1.6275
0.1216,1.59,0.70393,-1.6241
0.1217,1.5576,0.73652,-1.6193
0.1218,1.526,0.76848,-1.6142
0.1219,1.4943,0.80129,-1.6092
0.122,1.4616,0.83577,-1.6042
0.1221,1.4271,0.87298,-1.5994
0.1222,1.3905,0.91356,-1.5949
0.1223,1.3516,0.9571,-1.5901
0.1224,1.3103,1.0033,-1.5848
0.1225,1.2669,1.052,-1.5791
