0.1197,0.94255,1.1378,-1.3295
0.1198,0.8918,1.1841,-1.3356
0.1199,0.8445,1.2319,-1.3464
0.12,0.80007,1.2809,-1.3613
0.1201,0.75337,1.3256,-1.3694
0.1202,0.70133,1.3627,-1.3643
0.1203,0.64727,1.3958,-1.3531
0.1204,0.59083,1.4256,-1.3359
0.1205,0.5286,1.4483,-1.3057
0.1206,0.4632,1.4664,-1.2674
0.1207,0.39687,1.4819,-1.2251
0.1208,0.32529,1.4895,-1.1691
0.1209,0.24884,1.4882,-1.0988
0.121,0.174,1.4847,-1.0274
0.1211,0.10005,1.4779,-0.95295
0.1212,0.022723,1.4627,-0.86621
0.1213,-0.052644,1.4442,-0.77778
0.1214,-0.11943,1.4301,-0.7021
0.1215,-0.17906,1.4187,-0.63646
0.1216,-0.23118,1.4105,-0.58174
0.1217,-0.27144,1.4108,-0.54777
0.1218,-0.30366,1.4163,-0.52753
0.1219,-0.33561,1.4186,-0.50448
0.122,-0.36684,1.4181,-0.47948
0.1221,-0.39513,1.418,-0.4577
0.1222,-0.42444,1.4141,-0.43122
0.1223,-0.45595,1.4053,-0.39734
0.1224,-0.48605,1.3958,-0.36408
0.1225,-0.51601,1.3846,-0.32921
